App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,1,2,1,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,1,3,1,02/04/2017,away,12560,8577,N.M. Highlands,9,True,21,2,19,win,205128,767,1875139,2017
0,1,6.0,0.0,5,2,2,0,8,0,24,22,4,0,0,0,0,1,0,0,0,1,0,0,6,4,1,0,0,1,2,02/18/2017,home,12560,24342,Okla. Panhandle,9,True,12,2,10,win,206174,767,1875139,2017
0,1,6.0,0.0,5,3,2,0,6,0,25,23,0,0,0,1,0,1,0,0,0,1,0,0,4,8,1,0,0,1,2,03/05/2017,away,12560,1395,Tarleton St.,9,True,13,4,9,win,209038,767,1875139,2017
0,1,7.0,1,2,0,0,0,10,1,24,23,0,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,1,2,03/12/2017,home,12560,696,Tex. A&M-Kingsville,9,True,13,0,13,win,211114,767,1875139,2017
0,1,2.1,0.0,7,6,6,3,2,0,17,12,2,0,0,0,0,1,0,0,0,1,0,63,3,1,0,1,0,1,1,03/18/2017,away,12560,25,Angelo St.,9,True,1,9,-8,loss,212161,767,1875139,2017
0,1,1.2,0.0,5,5,4,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,50,2,1,0,1,0,1,1,03/25/2017,away,12560,206,Eastern N.M.,9,True,1,7,-6,loss,214346,767,1875139,2017
0,1,3.2,0.0,3,0,0,5,4,0,18,13,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,04/02/2017,home,12560,30088,Tex. Permian Basin,9,True,5,3,2,win,216369,767,1875139,2017
0,1,5.0,0.0,4,1,1,2,6,0,20,17,1,0,0,0,0,0,0,0,0,1,0,79,5,3,1,0,0,1,2,04/22/2017,home,12560,1395,Tarleton St.,9,True,4,3,1,win,221721,767,1875139,2017
0,1,3.1,0.0,5,3,3,5,4,0,20,14,2,0,0,0,1,0,0,0,0,1,0,70,3,3,0,0,0,1,1,04/29/2017,away,12560,696,Tex. A&M-Kingsville,10,True,6,7,-1,loss,223811,767,1875139,2017
0,1,6.0,0.0,6,3,3,0,2,0,24,24,1,0,0,1,0,0,0,0,0,0,0,79,12,4,0,0,0,1,0,05/07/2017,home,12560,25,Angelo St.,9,True,7,9,-2,loss,225382,767,1875139,2017
0,1,5.2,0.0,2,2,2,2,6,0,22,19,1,0,0,0,1,1,0,0,0,0,0,88,6,5,0,1,0,1,1,05/21/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,1,3,-2,loss,227303,767,1875139,2017
