App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,2,0,0,12,9,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,2,0,02/03/2017,home,12560,1071,Emporia St.,9,True,0,8,-8,loss,205052,2720,1879975,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/10/2017,home,12560,9754,UC-Colo. Springs,9,True,8,10,-2,loss,205433,2720,1879975,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/11/2017,home,12560,9754,UC-Colo. Springs,11,True,7,8,-1,loss,205455,2720,1879975,2017
0,1,1.0,0.0,3,4,2,2,0,0,9,4,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,1,0,02/19/2017,home,12560,929,Adams St.,9,True,2,9,-7,loss,206660,2720,1879975,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,02/26/2017,away,12560,30177,Lubbock Christian,9,True,1,11,-10,loss,207713,2720,1879975,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,03/03/2017,home,12560,413,MSU Denver,9,True,19,6,13,win,208301,2720,1879975,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,03/05/2017,home,12560,413,MSU Denver,11,True,9,12,-3,loss,209062,2720,1879975,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3,0,03/12/2017,home,12560,155,Colo. Sch. of Mines,9,True,5,9,-4,loss,210896,2720,1879975,2017
0,0,2.1,0.0,5,4,4,1,1,0,13,11,1,0,0,1,1,1,0,0,0,0,0,42,3,2,0,0,0,2,0,03/25/2017,away,12560,11416,Colorado Mesa,9,True,1,10,-9,loss,213908,2720,1879975,2017
0,1,3.1,0.0,6,5,5,0,3,0,16,13,0,1,0,3,0,1,0,0,0,1,1,0,4,2,0,0,0,1,2,04/09/2017,home,12560,929,Adams St.,9,True,11,5,6,win,218053,2720,1879975,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,2,0,0,0,1,1,0,0,32,2,2,0,0,0,4,0,05/05/2017,away,12560,929,Adams St.,9,True,14,15,-1,loss,224832,2720,1879975,2017
