App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,03/09/2019,neutral,14781,179,Delaware Valley,9,True,7,10,-3,loss,1668080,1305,2013608,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,03/15/2019,neutral,14781,770,WestConn,9,True,13,4,9,win,1653015,1305,2013608,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/27/2019,home,14781,30114,Penn St.-Abington,9,True,11,6,5,win,1655892,1305,2013608,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,04/02/2019,away,14781,8968,Eastern,9,True,3,7,-4,loss,1657187,1305,2013608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30166,Valley Forge,9,True,16,2,14,win,1658054,1305,2013608,2019
1,0,1.0,0.0,2,2,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,2,0,04/08/2019,away,14781,1254,Neumann,9,True,5,14,-9,loss,1658578,1305,2013608,2019
1,0,2.0,0.0,4,3,2,0,2,0,11,9,1,0,0,0,0,1,0,0,0,0,1,34,2,2,0,1,0,2,1,04/09/2019,home,14781,88,Cabrini,9,True,7,11,-4,loss,1651048,1305,2013608,2019
1,0,0.2,0.0,2,3,3,2,0,0,7,3,0,0,0,0,0,0,0,0,0,1,1,29,0,2,0,1,0,6,0,04/16/2019,home,14781,16,Albright,9,True,10,14,-4,loss,1660231,1305,2013608,2019
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,1,0,0,0,0,0,0,38,0,4,0,0,0,3,0,04/18/2019,home,14781,303,Immaculata,9,True,3,12,-9,loss,1660668,1305,2013608,2019
1,0,3.2,0.0,3,1,1,0,2,0,13,12,0,0,0,0,0,0,0,3,1,0,1,52,1,7,0,0,0,3,0,04/22/2019,away,14781,30047,Keystone,9,True,5,8,-3,loss,1661227,1305,2013608,2019
1,1,4.0,0.0,6,5,5,4,2,0,24,17,0,0,0,2,1,2,0,0,0,1,0,95,5,5,0,0,0,1,1,04/29/2019,away,14781,12399,Gwynedd Mercy,9,True,7,5,2,win,1663072,1305,2013608,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,23,2,1,0,0,0,3,0,05/04/2019,home,14781,12884,Centenary (NJ),9,True,5,4,1,win,1665142,1305,2013608,2019
1,0,2.0,0.0,3,3,3,1,0,0,11,9,0,0,0,1,2,1,0,0,0,0,0,30,1,5,0,0,0,2,0,05/10/2019,away,14781,30047,Keystone,9,True,1,6,-5,loss,1730893,1305,2013608,2019
