App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,02/23/2019,home,14781,110,UCLA,9,True,2,8,-6,loss,1648893,255,1767507,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,02/24/2019,home,14781,110,UCLA,9,True,0,6,-6,loss,1649262,255,1767507,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,3,1,0,0,13,0,1,0,0,0,5,0,03/10/2019,away,14781,415,Miami (FL),9,True,6,9,-3,loss,1652013,255,1767507,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,03/17/2019,home,14781,746,Virginia,9,True,6,5,1,win,1653628,255,1767507,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,03/19/2019,away,14781,406,Mercer,9,True,14,8,6,win,1653980,255,1767507,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/24/2019,away,14781,367,Louisville,9,True,4,5,-1,loss,1655185,255,1767507,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,2,0,03/26/2019,home,14781,257,Georgia,9,True,11,2,9,win,1655542,255,1767507,2019
1,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,1,0,2,0,03/29/2019,home,14781,513,Notre Dame,9,True,6,9,-3,loss,1656018,255,1767507,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,6,0,04/09/2019,away,14781,257,Georgia,9,True,2,12,-10,loss,1658854,255,1767507,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,04/12/2019,away,14781,67,Boston College,9,True,2,9,-7,loss,1659111,255,1767507,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,13,1,0,0,0,0,2,1,04/16/2019,home,14781,37,Auburn,9,True,11,6,5,win,1660178,255,1767507,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,4,0,04/20/2019,away,14781,742,Virginia Tech,9,True,4,3,1,win,1661392,255,1767507,2019
1,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,2,0,0,1,1,0,0,26,1,0,0,0,0,2,0,04/23/2019,neutral,14781,257,Georgia,9,True,8,6,2,win,1661700,255,1767507,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,05/12/2019,away,14781,193,Duke,9,True,4,10,-6,loss,1664519,255,1767507,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,05/18/2019,home,14781,545,Pittsburgh,9,True,3,9,-6,loss,1664929,255,1767507,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,05/25/2019,neutral,14781,490,NC State,9,True,9,2,7,win,1733094,255,1767507,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,1,1,0,0,12,1,0,0,0,0,3,0,05/26/2019,neutral,14781,457,North Carolina,9,True,2,10,-8,loss,1733142,255,1767507,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,0,05/31/2019,home,14781,228,Florida A&M,9,True,13,2,11,win,1733783,255,1767507,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,3,0,06/02/2019,home,14781,37,Auburn,9,True,1,4,-3,loss,1733787,255,1767507,2019
