App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,7,5,0,5,0,24,20,2,0,0,2,0,1,0,0,0,3,0,70,5,4,0,1,0,1,2,02/05/2017,away,12560,103,Stanislaus St.,9,True,4,7,-3,loss,205303,30147,1869656,2017
0,0,1.0,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,22,0,1,0,0,0,2,0,02/19/2017,away,12560,645,Sonoma St.,9,True,0,2,-2,loss,206548,30147,1869656,2017
0,1,6.0,0.0,3,3,3,4,4,0,26,20,0,0,0,1,1,2,0,0,0,0,0,82,7,6,0,0,0,1,0,03/03/2017,away,12560,30135,California Baptist,9,True,12,6,6,win,208397,30147,1869656,2017
0,1,4.1,0.0,5,5,1,1,0,0,21,17,1,0,0,0,0,3,0,0,0,0,0,68,4,7,0,0,0,1,0,03/10/2017,away,12560,30146,Azusa Pacific,9,True,9,8,1,win,210221,30147,1869656,2017
0,1,3.2,0.0,5,4,4,4,2,0,19,13,1,0,0,0,1,0,1,0,0,2,0,69,6,2,0,0,0,1,0,03/24/2017,home,12560,30199,CUI,9,True,5,4,1,win,213579,30147,1869656,2017
0,1,5.0,0.0,6,4,4,4,2,0,24,19,3,0,1,0,2,0,0,0,0,1,0,106,6,6,0,1,0,1,1,03/31/2017,home,12560,30095,Utah Tech,9,True,1,5,-4,loss,215373,30147,1869656,2017
0,1,6.1,0.0,8,5,4,5,5,0,32,26,1,0,0,0,6,0,0,0,0,1,0,0,6,7,0,0,0,1,0,04/08/2017,away,12560,2697,Hawaii Hilo,9,True,13,8,5,win,217711,30147,1869656,2017
0,1,1.0,0.0,4,4,3,1,1,0,8,6,0,1,0,0,2,0,0,0,0,0,1,33,0,1,0,1,0,1,0,04/14/2017,away,12560,2696,Hawaii Pacific,9,True,0,5,-5,loss,219474,30147,1869656,2017
0,1,6.0,0.0,7,4,1,1,5,0,29,23,0,0,1,0,1,3,0,0,0,0,2,103,4,8,0,1,0,1,1,04/21/2017,home,12560,30123,Academy of Art,9,True,3,7,-4,loss,221313,30147,1869656,2017
0,0,2.0,0.0,5,3,3,1,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,48,2,4,1,0,0,3,0,04/28/2017,home,12560,30175,Holy Names,9,True,14,11,3,win,223221,30147,1869656,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,05/08/2017,home,12560,30149,Point Loma,13,True,3,7,-4,loss,225725,30147,1869656,2017
0,0,2.2,0.0,3,2,1,1,0,0,13,10,0,0,0,0,2,0,0,1,0,2,0,43,4,4,0,0,0,3,0,05/09/2017,home,12560,30149,Point Loma,9,True,5,10,-5,loss,225824,30147,1869656,2017
