App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,02/16/2018,home,12973,104,UC Santa Barbara,9,True,9,1,8,win,85320,626,1982478,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,6,0,02/20/2018,home,12973,627,San Diego,11,True,2,3,-1,loss,86142,626,1982478,2018
0,0,2.0,0.0,2,1,1,2,4,0,11,8,1,0,0,0,0,1,0,0,0,0,0,50,2,0,1,0,0,3,1,02/25/2018,home,12973,1104,Grand Canyon,9,True,5,4,1,win,87004,626,1982478,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2018,away,12973,630,San Jose St.,9,True,7,2,5,win,88358,626,1982478,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,23,1,3,0,0,0,4,0,03/06/2018,away,12973,29,Arizona,9,True,4,13,-9,loss,88942,626,1982478,2018
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,6,0,03/13/2018,away,12973,627,San Diego,9,True,9,3,6,win,90750,626,1982478,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,1,03/20/2018,home,12973,94,CSU Bakersfield,9,True,5,4,1,win,92584,626,1982478,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,5,1,03/25/2018,away,12973,465,UNLV,9,True,22,7,15,win,93577,626,1982478,2018
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,5,0,03/27/2018,away,12973,99,Long Beach St.,9,True,5,2,3,win,94087,626,1982478,2018
0,0,1.2,0.0,0,0,0,3,1,0,8,4,0,0,0,0,0,0,0,2,1,0,1,26,1,3,0,0,0,4,0,03/30/2018,home,12973,473,New Mexico,9,True,5,9,-4,loss,94752,626,1982478,2018
0,0,4.0,0.0,4,3,3,2,5,0,19,17,0,0,0,0,2,0,0,0,0,0,0,51,4,3,0,0,0,2,0,04/10/2018,home,12973,109,UC Irvine,9,True,2,10,-8,loss,97641,626,1982478,2018
0,0,2.0,0.0,1,1,0,0,1,0,8,8,0,0,0,0,1,0,0,1,0,0,0,29,1,4,0,0,0,5,0,04/14/2018,home,12973,97,Cal St. Fullerton,9,True,9,13,-4,loss,98630,626,1982478,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,04/17/2018,home,12973,101,CSUN,9,True,3,2,1,win,99526,626,1982478,2018
0,0,2.1,0.0,3,0,0,0,3,0,10,10,0,0,1,0,0,0,0,2,2,0,0,34,1,3,0,0,0,4,2,04/21/2018,home,12973,96,Fresno St.,9,True,4,7,-3,loss,100399,626,1982478,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/24/2018,away,12973,111,UC Riverside,9,True,19,1,18,win,101580,626,1982478,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/27/2018,home,12973,465,UNLV,9,True,1,0,1,win,102169,626,1982478,2018
0,0,1.2,0.0,0,1,0,1,1,0,5,3,0,0,0,0,2,0,0,2,1,0,1,24,1,2,0,0,0,5,0,05/01/2018,home,12973,111,UC Riverside,9,True,8,6,2,win,103515,626,1982478,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,1,0,0,15,1,2,0,0,0,5,0,05/18/2018,away,12973,466,Nevada,9,True,3,13,-10,loss,106161,626,1982478,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,1,1,0,0,20,0,3,0,0,0,5,0,06/02/2018,neutral,12973,508,Northwestern St.,9,True,0,9,-9,loss,106926,626,1982478,2018
