App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/15/2019,away,14781,346,Lamar University,9,True,2,6,-4,loss,1647813,361,1774246,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,3,0,02/22/2019,away,14781,28755,FGCU,9,True,0,10,-10,loss,1648859,361,1774246,2019
1,0,2.0,0.0,5,3,3,1,0,0,11,9,2,0,0,0,0,1,0,0,0,0,0,43,2,2,0,0,0,4,0,02/23/2019,away,14781,28755,FGCU,9,True,1,10,-9,loss,1649004,361,1774246,2019
1,0,3.1,0.0,2,1,0,1,3,0,14,13,2,0,0,0,1,0,0,2,1,0,0,48,4,3,0,0,0,2,1,03/01/2019,away,14781,198,ETSU,9,True,3,10,-7,loss,1649940,361,1774246,2019
1,0,1.1,0.0,3,1,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,26,0,2,0,0,0,2,0,03/13/2019,away,14781,683,Stony Brook,9,True,3,9,-6,loss,1651132,361,1774246,2019
1,0,2.1,0.0,1,1,1,7,1,0,14,7,0,0,0,0,0,0,0,0,0,0,0,63,4,1,0,0,0,2,0,03/22/2019,away,14781,739,Villanova,9,True,11,3,8,win,1654622,361,1774246,2019
1,0,2.0,0.0,4,1,1,0,0,0,9,9,1,0,0,0,0,0,0,3,0,0,0,33,3,2,0,0,0,3,0,04/16/2019,away,14781,381,Manhattan,9,True,6,4,2,win,1660371,361,1774246,2019
1,0,1.1,0.0,5,3,1,0,3,0,9,9,1,0,0,3,0,0,0,0,0,0,0,25,0,1,0,0,0,3,1,04/19/2019,away,14781,222,Fairleigh Dickinson,9,True,2,17,-15,loss,1660903,361,1774246,2019
1,0,2.1,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,31,4,1,0,0,0,4,0,04/27/2019,home,14781,590,Sacred Heart,9,True,10,17,-7,loss,1728254,361,1774246,2019
1,0,3.1,0.0,5,2,2,0,4,0,15,15,2,0,0,0,1,0,0,0,0,0,0,46,5,1,0,0,0,2,1,04/30/2019,home,14781,683,Stony Brook,9,True,7,6,1,win,1663160,361,1774246,2019
1,0,3.2,0.0,5,4,4,1,1,0,17,16,3,0,0,0,0,0,0,0,0,0,0,50,4,4,0,0,0,2,1,05/04/2019,away,14781,14,UAlbany,9,True,1,10,-9,loss,1663675,361,1774246,2019
1,0,1.0,0.0,2,3,2,2,2,0,8,5,1,0,0,0,1,0,0,0,0,0,1,35,0,1,0,0,0,3,2,05/07/2019,home,14781,283,Hofstra,9,True,8,16,-8,loss,1664135,361,1774246,2019
1,0,2.2,0.0,5,2,2,1,3,0,13,11,0,0,0,0,1,0,0,0,0,0,1,47,2,2,0,0,0,3,2,05/11/2019,away,14781,81,Bryant,9,True,3,18,-15,loss,1664418,361,1774246,2019
1,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,3,0,05/14/2019,away,14781,272,Hartford,9,True,5,16,-11,loss,1664666,361,1774246,2019
1,0,2.1,0.0,1,0,0,3,4,0,10,6,1,0,0,0,0,0,1,0,0,1,0,45,2,0,0,0,0,5,0,05/18/2019,home,14781,127,Central Conn. St.,9,True,2,9,-7,loss,1665009,361,1774246,2019
