App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/06/2016,home,12360,1044,Dallas,9,True,16,3,13,win,291830,30028,1651464,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/07/2016,home,12360,1044,Dallas,9,True,21,7,14,win,291895,30028,1651464,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/14/2016,home,12360,715,Trinity (TX),9,True,6,11,-5,loss,292284,30028,1651464,2016
0,0,2.0,0.0,1,0,0,3,5,0,10,7,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,1,3,0,02/20/2016,home,12360,0,LSU-Alexandria,9,True,8,6,2,win,292829,30028,1651464,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,1,0,0,5,0,02/20/2016,home,12360,0,LSU-Alexandria,9,True,9,8,1,win,292937,30028,1651464,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/26/2016,home,12360,1203,Mary Hardin-Baylor,9,True,8,6,2,win,293601,30028,1651464,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/04/2016,away,12360,1182,Louisiana Col.,10,True,12,2,10,win,295090,30028,1651464,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/05/2016,away,12360,1182,Louisiana Col.,9,True,11,3,8,win,295695,30028,1651464,2016
0,0,1.0,0.0,3,3,3,1,3,0,8,6,2,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,6,0,03/12/2016,away,12360,24400,Concordia (TX),9,True,7,5,2,win,297452,30028,1651464,2016
0,0,0.1,0.0,4,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,03/16/2016,home,12360,182,Denison,9,True,10,5,5,win,298409,30028,1651464,2016
0,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,03/19/2016,away,12360,23121,Texas-Dallas,9,True,11,10,1,win,299287,30028,1651464,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,4,0,03/22/2016,home,12360,8746,Southwestern (TX),9,True,7,6,1,win,300044,30028,1651464,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/25/2016,home,12360,8490,LeTourneau,9,True,8,2,6,win,300954,30028,1651464,2016
0,1,3.2,0.0,7,8,3,2,1,0,21,18,2,0,0,1,1,0,0,0,0,0,1,70,5,5,0,1,0,1,1,04/09/2016,away,12360,30197,Belhaven,9,True,6,19,-13,loss,304751,30028,1651464,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,4,1,0,0,0,0,1,0,0,0,1,0,29,2,1,0,0,0,2,0,04/16/2016,home,12360,23008,Ozarks (AR),9,True,4,7,-3,loss,306730,30028,1651464,2016
0,0,0.0,0.0,0,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,04/19/2016,home,12360,125,Centenary (LA),9,True,3,8,-5,loss,307546,30028,1651464,2016
0,0,0.0,0.0,1,2,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/23/2016,home,12360,2741,Howard Payne,9,True,9,7,2,win,308817,30028,1651464,2016
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/13/2016,away,12360,271,Hardin-Simmons,9,True,16,2,14,win,313075,30028,1651464,2016
