App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,2,0,4,4,0,15,11,0,0,0,0,1,0,0,2,2,0,0,0,2,2,0,0,0,4,0,0,02/19/2022,home,15860,386,Marist,9,True,5,13,-8,loss,2168229,485,2332069,2022
1,0,2.0,0.0,6,5,5,2,2,0,14,11,3,0,0,0,0,0,0,0,0,1,0,52,3,1,0,0,0,2,0,0,02/27/2022,home,15860,251,Georgetown,9,True,7,15,-8,loss,2169613,485,2332069,2022
1,0,3.2,0.0,5,2,2,2,4,0,17,14,0,0,0,0,1,0,0,0,0,1,0,52,4,2,0,0,0,2,1,0,03/06/2022,home,15860,471,NJIT,9,True,4,10,-6,loss,2170942,485,2332069,2022
1,0,1.1,0.0,6,9,9,3,2,0,14,9,2,0,0,1,0,1,0,3,1,0,1,46,1,1,0,0,0,3,0,0,03/12/2022,away,15860,173,Davidson,9,True,1,12,-11,loss,2188619,485,2332069,2022
1,1,2.0,0.0,6,8,4,2,1,0,15,13,2,0,0,1,0,0,0,0,0,0,0,58,3,2,0,1,0,1,0,0,03/15/2022,away,15860,363,Longwood,9,True,1,24,-23,loss,2172829,485,2332069,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,1,3,0,0,03/20/2022,away,15860,393,UMES,9,True,6,2,4,win,2173964,485,2332069,2022
1,0,0.1,0.0,3,4,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,2,0,0,03/27/2022,home,15860,165,Coppin St.,9,True,4,9,-5,loss,2175399,485,2332069,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,2,0,1,1,1,0,0,13,1,0,0,0,0,3,0,0,04/02/2022,home,15860,178,Delaware St.,9,True,7,9,-2,loss,2186204,485,2332069,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,2,0,1,26,1,1,0,0,0,2,0,0,04/03/2022,home,15860,178,Delaware St.,9,True,5,12,-7,loss,2176887,485,2332069,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,0,04/10/2022,away,15860,165,Coppin St.,9,True,19,4,15,win,2177663,485,2332069,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/16/2022,away,15860,178,Delaware St.,9,True,2,4,-2,loss,2179653,485,2332069,2022
1,0,1.2,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,0,3,1,0,1,32,1,2,0,0,1,2,0,0,04/23/2022,home,15860,393,UMES,9,True,5,2,3,win,2186694,485,2332069,2022
