App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,0,02/22/2019,home,14781,428,Minnesota,9,True,9,0,9,win,1648854,1045,1974362,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/08/2019,away,14781,527,Oral Roberts,9,True,13,8,5,win,1651505,1045,1974362,2019
1,0,2.2,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,2,1,03/12/2019,home,14781,697,Texas A&M,9,True,5,4,1,win,1652393,1045,1974362,2019
1,1,5.1,0.0,4,1,1,0,1,0,20,19,1,0,0,0,0,1,0,0,0,0,0,56,9,5,0,0,0,1,0,03/17/2019,home,14781,288,Houston,9,True,8,4,4,win,1653635,1045,1974362,2019
1,1,3.1,0.0,7,5,5,1,1,0,18,17,1,0,0,0,1,0,0,0,0,0,0,62,6,3,0,0,0,1,0,03/24/2019,away,14781,721,Air Force,9,True,30,7,23,win,1655230,1045,1974362,2019
1,1,4.2,0.0,3,1,1,2,6,0,19,16,0,0,0,0,0,0,0,0,0,0,1,70,2,6,0,0,0,1,2,03/31/2019,home,14781,735,Valparaiso,9,True,6,1,5,win,1656771,1045,1974362,2019
1,1,6.0,0.0,4,2,1,0,2,0,23,21,0,0,0,1,0,2,0,0,0,0,0,0,9,5,1,0,0,1,2,04/06/2019,away,14781,219,Evansville,9,True,4,3,1,win,1723552,1045,1974362,2019
1,1,1.2,0.0,3,3,3,2,0,0,10,7,1,0,0,1,0,1,0,0,0,0,0,38,3,1,0,0,0,1,0,04/14/2019,away,14781,1014,Col. of Charleston,9,True,14,4,10,win,1659889,1045,1974362,2019
1,1,1.2,0.0,5,4,4,0,1,0,12,11,0,0,0,1,0,1,0,0,0,0,0,44,3,1,0,0,0,1,0,04/20/2019,home,14781,72,Bradley,9,True,7,6,1,win,1668443,1045,1974362,2019
1,1,1.2,0.0,4,2,2,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,43,1,1,0,0,0,1,0,04/28/2019,home,14781,299,Illinois St.,9,True,11,4,7,win,1662836,1045,1974362,2019
1,1,1.2,0.0,4,2,2,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,37,2,3,0,0,0,1,0,05/25/2019,neutral,14781,305,Indiana St.,9,True,5,9,-4,loss,1733198,1045,1974362,2019
