App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,7,4,4,2,6,0,25,22,0,0,0,2,2,1,0,0,0,0,0,0,5,4,1,0,0,1,2,02/02/2019,neutral,14781,1167,Lander,9,True,12,8,4,win,1647156,1245,1990579,2019
1,1,6.0,0.0,8,2,2,4,2,0,30,25,1,0,0,0,1,0,0,0,0,0,1,95,3,12,1,0,0,1,0,02/09/2019,away,14781,1170,Lenoir-Rhyne,9,True,16,2,14,win,1647456,1245,1990579,2019
1,1,7.0,0.0,1,1,1,2,7,0,23,21,0,0,0,1,0,0,0,0,0,0,0,95,5,8,1,0,0,1,4,02/15/2019,home,14781,11504,Queens (NC),9,True,13,4,9,win,1706840,1245,1990579,2019
1,1,6.0,0.0,5,0,0,0,9,0,24,23,1,0,0,0,0,1,0,0,0,0,0,95,2,7,1,0,0,1,3,02/24/2019,home,14781,1174,Limestone,9,True,10,1,9,win,1708978,1245,1990579,2019
1,1,7.0,1,4,1,1,2,8,0,28,26,0,0,0,0,0,0,0,0,0,0,0,101,4,8,1,0,0,1,1,03/02/2019,away,14781,2683,Belmont Abbey,9,True,4,1,3,win,1650338,1245,1990579,2019
1,1,6.1,0.0,4,5,1,3,7,0,29,22,0,0,0,0,1,1,0,0,0,1,2,108,4,9,0,1,0,1,2,03/08/2019,home,14781,15646,Barton,9,True,5,8,-3,loss,1651480,1245,1990579,2019
1,1,7.0,1,9,5,5,0,10,0,31,29,3,0,0,1,0,1,0,0,0,0,1,119,9,2,1,0,0,1,6,03/16/2019,away,14781,30051,King (TN),9,True,9,5,4,win,1666849,1245,1990579,2019
1,1,4.0,0.0,7,6,6,2,3,0,21,18,1,0,0,2,0,0,0,0,0,0,1,71,5,4,0,0,0,1,1,03/22/2019,away,14781,8875,Chowan,9,True,6,13,-7,loss,1654438,1245,1990579,2019
1,1,7.1,0.0,6,2,1,1,7,0,29,27,0,1,0,0,1,1,0,0,0,0,0,118,3,10,0,1,0,1,3,03/29/2019,home,14781,30193,Emmanuel (GA),9,True,1,2,-1,loss,1656212,1245,1990579,2019
1,1,6.2,0.0,6,5,1,0,6,0,29,28,1,0,0,0,0,0,0,0,0,1,0,0,8,6,0,0,0,1,3,04/05/2019,away,14781,30192,Southern Wesleyan,9,True,5,6,-1,loss,1657509,1245,1990579,2019
1,1,6.1,0.0,5,4,2,3,4,0,27,21,2,0,0,0,0,1,0,0,0,1,1,101,6,8,1,0,0,1,1,04/12/2019,home,14781,9223,North Greenville,9,True,7,4,3,win,1724597,1245,1990579,2019
1,1,4.0,0.0,7,5,5,2,4,0,19,17,1,0,0,2,0,0,0,0,0,0,0,83,3,3,0,1,0,1,1,04/20/2019,away,14781,1072,Erskine,9,True,4,7,-3,loss,1661348,1245,1990579,2019
1,1,8.1,0.0,9,5,4,1,5,0,35,33,2,0,0,1,0,1,0,0,0,0,0,116,11,7,1,0,0,1,1,04/25/2019,neutral,14781,1072,Erskine,9,True,11,5,6,win,1726871,1245,1990579,2019
1,1,6.1,0.0,5,4,3,1,0,0,23,20,1,0,0,1,0,1,0,0,0,1,0,75,10,5,0,1,0,1,0,05/03/2019,home,14781,1085,Francis Marion,9,True,1,4,-3,loss,1658799,1245,1990579,2019
1,1,6.1,0.0,6,3,2,2,5,0,29,26,1,0,0,1,1,1,0,0,0,0,0,114,9,4,0,1,0,1,0,05/16/2019,neutral,14781,1176,Lincoln Memorial,9,True,1,3,-2,loss,1732317,1245,1990579,2019
