App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,2,1,2,2,0,12,10,0,0,0,0,3,0,0,0,0,0,0,43,1,4,0,0,0,2,1,02/09/2019,home,14781,1044,Dallas,9,True,6,8,-2,loss,1647423,23008,1882753,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,2,0,0,0,0,0,0,0,22,3,1,0,0,0,2,1,02/17/2019,home,14781,1450,Westminster (MO),9,True,15,11,4,win,1707671,23008,1882753,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,2,0,02/26/2019,away,14781,1116,Harding,9,True,4,1,3,win,1709535,23008,1882753,2019
1,0,2.0,0.0,1,1,0,1,0,0,11,7,0,0,0,0,0,1,0,0,0,2,0,0,4,2,0,0,0,3,0,03/01/2019,home,14781,24400,Concordia (TX),9,True,5,8,-3,loss,1715735,23008,1882753,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/08/2019,home,14781,23260,Spalding,9,True,3,4,-1,loss,1651333,23008,1882753,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/09/2019,home,14781,23260,Spalding,9,True,18,16,2,win,1651590,23008,1882753,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,4,0,03/12/2019,away,14781,1123,Henderson St.,9,True,4,11,-7,loss,1652376,23008,1882753,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/15/2019,away,14781,1203,Mary Hardin-Baylor,10,True,7,5,2,win,1665708,23008,1882753,2019
1,0,1.1,0.0,0,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,03/22/2019,home,14781,2741,Howard Payne,8,True,3,5,-2,loss,1654533,23008,1882753,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2019,home,14781,1124,Hendrix,9,True,6,5,1,win,1657084,23008,1882753,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,2,0,0,0,0,0,0,0,26,0,1,0,0,0,4,1,04/07/2019,away,14781,23121,Texas-Dallas,9,True,1,8,-7,loss,1667934,23008,1882753,2019
1,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/19/2019,home,14781,1182,Louisiana Col.,9,True,17,12,5,win,1666148,23008,1882753,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/20/2019,home,14781,1182,Louisiana Col.,9,True,3,10,-7,loss,1660809,23008,1882753,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,04/26/2019,away,14781,8530,McMurry,9,True,6,1,5,win,1727962,23008,1882753,2019
