App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,1,0,02/23/2022,away,15860,570,Rensselaer,9,True,15,9,6,win,2259238,601,2350384,2022
1,0,2.1,0.0,3,1,1,1,2,0,13,10,0,0,0,0,0,2,1,0,0,0,0,43,1,4,0,0,0,2,1,0,03/05/2022,away,15860,787,Wm. Paterson,9,True,1,5,-4,loss,2170541,601,2350384,2022
1,1,3.0,0.0,4,3,3,2,3,0,14,12,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,2,0,03/11/2022,neutral,15860,303,Immaculata,9,True,1,13,-12,loss,2262261,601,2350384,2022
1,1,5.0,0.0,2,0,0,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,0,03/16/2022,away,15860,580,RIT,9,True,3,0,3,win,2172979,601,2350384,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,0,03/21/2022,away,15860,581,Rochester (NY),9,True,8,4,4,win,2174018,601,2350384,2022
1,0,4.0,0.0,2,1,0,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,2,0,03/26/2022,away,15860,815,York (PA),9,True,17,4,13,win,2187296,601,2350384,2022
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,1,0,03/31/2022,away,15860,78,SUNY Brockport,10,True,3,4,-1,loss,2175921,601,2350384,2022
1,1,5.0,0.0,2,3,3,4,3,0,22,17,0,0,0,0,1,0,0,0,0,1,0,0,7,6,0,0,0,1,0,0,04/04/2022,home,15860,30160,Houghton,9,True,8,5,3,win,2176110,601,2350384,2022
1,1,5.0,0.0,4,2,1,1,2,0,21,20,0,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,0,0,04/11/2022,away,15860,733,Utica,9,True,20,4,16,win,2266829,601,2350384,2022
1,1,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,47,2,3,1,0,0,1,0,0,04/20/2022,away,15860,213,Elmira,9,True,15,0,15,win,2268840,601,2350384,2022
1,1,7.0,1,1,0,0,2,5,1,24,22,0,0,0,0,2,0,0,0,0,0,0,0,9,7,1,0,0,1,1,0,04/24/2022,home,15860,11036,Russell Sage,9,True,5,0,5,win,2181470,601,2350384,2022
1,1,5.0,0.0,3,0,0,1,2,0,20,17,0,0,1,0,0,2,0,0,0,0,0,65,5,7,1,0,0,1,1,0,05/01/2022,home,15860,1159,Keuka,9,True,8,0,8,win,2182865,601,2350384,2022
1,1,5.0,0.0,3,1,0,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,0,0,05/06/2022,home,15860,213,Elmira,9,True,31,2,29,win,2271994,601,2350384,2022
1,1,4.0,0.0,5,2,2,4,3,0,18,13,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,1,0,05/13/2022,home,15860,733,Utica,9,True,9,2,7,win,2273246,601,2350384,2022
1,1,4.1,0.0,3,4,3,5,5,0,23,16,2,0,1,0,0,1,1,0,0,0,1,79,5,2,0,1,0,1,1,0,05/20/2022,neutral,15860,8981,Endicott,9,True,1,10,-9,loss,2274975,601,2350384,2022
