App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,1,3,5,0,20,16,0,0,0,1,0,1,0,0,0,0,0,75,5,4,1,0,0,1,3,0,02/20/2022,home,15860,756,Washington,9,True,5,1,4,win,2168564,90,2304260,2022
1,1,4.0,0.0,8,6,6,0,5,0,21,19,3,2,0,1,1,1,0,0,0,0,1,0,3,4,0,0,0,1,2,0,02/27/2022,neutral,15860,669,Missouri St.,9,True,14,12,2,win,2169702,90,2304260,2022
1,1,2.0,0.0,7,6,5,2,4,0,14,12,2,1,0,0,0,0,0,0,0,0,0,49,1,0,0,1,0,1,1,0,03/06/2022,away,15860,465,UNLV,9,True,3,15,-12,loss,2170990,90,2304260,2022
1,1,3.1,0.0,5,2,1,1,5,0,15,14,2,0,0,0,0,0,0,0,0,0,0,50,3,0,0,1,0,1,0,0,03/12/2022,home,15860,275,Harvard,9,True,3,4,-1,loss,2188529,90,2304260,2022
1,0,1.1,0.0,4,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,1,1,1,0,0,3,0,0,03/20/2022,home,15860,101,CSUN,9,True,6,4,2,win,2174039,90,2304260,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,0,03/29/2022,home,15860,631,Santa Clara,9,True,15,6,9,win,2175811,90,2304260,2022
1,0,1.1,0.0,2,1,1,0,1,0,9,6,1,0,0,0,0,3,0,2,1,0,0,31,3,0,0,0,0,3,0,0,04/14/2022,away,15860,109,UC Irvine,9,True,1,7,-6,loss,2179068,90,2304260,2022
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,6,0,0,04/26/2022,away,15860,631,Santa Clara,9,True,1,9,-8,loss,2181673,90,2304260,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,6,1,0,04/29/2022,home,15860,104,UC Santa Barbara,11,True,7,10,-3,loss,2182126,90,2304260,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,5,0,0,05/01/2022,home,15860,104,UC Santa Barbara,9,True,3,7,-4,loss,2182816,90,2304260,2022
1,0,4.1,0.0,4,1,1,0,6,0,17,17,1,0,0,1,0,0,0,2,0,0,0,52,3,4,0,0,0,2,0,0,05/03/2022,away,15860,96,Fresno St.,9,True,3,5,-2,loss,2183013,90,2304260,2022
1,0,2.1,0.0,2,0,0,1,5,0,10,9,2,0,0,0,1,0,0,2,0,0,0,41,1,1,1,0,0,3,0,0,05/08/2022,home,15860,94,CSU Bakersfield,9,True,4,2,2,win,2183721,90,2304260,2022
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,3,1,0,05/10/2022,home,15860,541,Pepperdine,9,True,16,4,12,win,2183833,90,2304260,2022
1,0,2.0,0.0,4,0,0,1,2,0,11,10,0,0,0,0,1,0,1,0,0,0,0,35,3,1,0,0,0,3,0,0,05/15/2022,away,15860,97,Cal St. Fullerton,9,True,2,1,1,win,2184282,90,2304260,2022
