App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/23/2019,away,14781,30160,Houghton,9,True,10,2,8,win,1708818,411,1781678,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/16/2019,neutral,14781,966,Arcadia,9,True,0,6,-6,loss,1666595,411,1781678,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,03/23/2019,away,14781,8404,Hood,9,True,2,3,-1,loss,1668784,411,1781678,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,2,0,03/27/2019,away,14781,258,Gettysburg,9,True,8,13,-5,loss,1655781,411,1781678,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,12,0,2,0,0,0,2,0,04/01/2019,home,14781,211,Elizabethtown,9,True,7,6,1,win,1657037,411,1781678,2019
1,0,0.2,0.0,4,3,3,1,0,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/03/2019,away,14781,239,Franklin & Marshall,9,True,11,9,2,win,1657387,411,1781678,2019
1,0,1.0,0.0,1,2,2,3,2,0,8,4,0,0,0,0,1,0,0,0,0,0,1,30,0,1,0,0,0,3,2,04/06/2019,home,14781,938,Alvernia,9,True,2,14,-12,loss,1657908,411,1781678,2019
1,0,0.1,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,04/09/2019,home,14781,685,Susquehanna,10,True,6,13,-7,loss,1658637,411,1781678,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/10/2019,away,14781,325,Juniata,9,True,12,13,-1,loss,1658883,411,1781678,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,04/16/2019,home,14781,30036,Mount Aloysius,9,True,18,16,2,win,1660194,411,1781678,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2019,home,14781,16,Albright,9,True,4,1,3,win,1662131,411,1781678,2019
