App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,1,2,0,02/05/2022,home,15860,720,Tuskegee,9,True,6,3,3,win,2185035,230,2664868,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,1,0,0,3,0,0,02/15/2022,home,15860,30092,Flagler,9,True,3,2,1,win,2167795,230,2664868,2022
1,0,2.1,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,25,2,2,0,0,0,2,0,0,02/19/2022,home,15860,49,Barry,9,True,3,1,2,win,2168273,230,2664868,2022
1,1,0.1,0.0,4,4,4,1,0,0,6,5,1,1,0,0,0,0,0,0,0,0,0,31,0,1,0,1,0,1,0,0,02/26/2022,away,15860,689,Tampa,9,True,3,11,-8,loss,2187863,230,2664868,2022
1,1,3.2,0.0,1,2,2,4,5,0,16,10,0,0,2,0,2,2,0,0,0,0,0,62,3,1,0,0,0,1,4,1,03/05/2022,home,15860,21323,Chestnut Hill,9,True,18,8,10,win,2170650,230,2664868,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,1,0,0,0,0,0,0,0,0,35,2,3,0,0,0,4,1,0,03/12/2022,home,15860,208,Eckerd,9,True,5,6,-1,loss,2188627,230,2664868,2022
1,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,42,2,3,0,0,0,4,2,0,03/20/2022,home,15860,24639,Nova Southeastern,9,True,4,7,-3,loss,2174078,230,2664868,2022
1,0,1.2,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,0,03/26/2022,away,15860,233,Fla. Southern,9,True,1,3,-2,loss,2175127,230,2664868,2022
1,0,2.2,0.0,3,2,0,0,3,0,12,12,0,0,0,0,1,0,0,0,0,0,0,39,3,2,0,0,0,2,0,0,04/02/2022,away,15860,20794,Lynn,10,True,2,3,-1,loss,2185382,230,2664868,2022
1,0,2.2,0.0,4,3,2,2,2,0,15,13,1,0,0,0,0,0,1,0,0,0,0,56,3,3,1,0,0,4,1,0,04/09/2022,home,15860,608,Saint Leo,9,True,9,7,2,win,2186496,230,2664868,2022
1,0,0.2,0.0,2,4,4,2,0,0,6,3,0,0,0,0,0,0,0,2,2,1,0,21,1,1,0,0,0,2,0,0,04/16/2022,away,15860,9680,Embry-Riddle (FL),9,True,5,9,-4,loss,2179884,230,2664868,2022
1,1,4.2,0.0,2,2,1,1,1,0,19,16,0,0,0,0,0,2,0,0,0,0,0,69,6,6,0,0,0,1,1,0,04/24/2022,away,15860,584,Rollins,9,True,2,6,-4,loss,2181309,230,2664868,2022
1,1,2.0,0.0,3,2,2,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,32,2,0,0,0,0,1,0,0,05/08/2022,home,15860,30045,Palm Beach Atl.,11,True,5,4,1,win,2185871,230,2664868,2022
