App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,02/06/2018,home,12973,396,Maryville (TN),9,True,3,11,-8,loss,84786,973,1666773,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/23/2018,away,12973,2713,Oglethorpe,9,True,11,12,-1,loss,86356,973,1666773,2018
0,0,1.0,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,02/27/2018,away,12973,30111,Covenant,9,True,9,7,2,win,87404,973,1666773,2018
0,0,1.1,0.0,1,1,1,1,2,0,7,5,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,1,03/13/2018,away,12973,217,Emory,9,True,5,6,-1,loss,90720,973,1666773,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/20/2018,away,12973,1162,LaGrange,9,True,11,1,10,win,92636,973,1666773,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/24/2018,home,12973,1124,Hendrix,9,True,16,6,10,win,93462,973,1666773,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/27/2018,away,12973,396,Maryville (TN),9,True,1,4,-3,loss,94257,973,1666773,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,10,3,2,0,0,0,2,0,03/31/2018,away,12973,132,Centre,9,True,14,4,10,win,95320,973,1666773,2018
0,0,0.1,0.0,0,2,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,04/03/2018,home,12973,21830,Piedmont,9,True,12,20,-8,loss,95907,973,1666773,2018
0,0,2.2,0.0,4,2,2,0,2,0,13,12,3,0,0,0,0,1,0,0,0,0,0,35,2,4,0,1,0,2,1,04/10/2018,home,12973,30111,Covenant,9,True,3,8,-5,loss,97706,973,1666773,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,04/29/2018,home,12973,573,Rhodes,9,True,6,7,-1,loss,103318,973,1666773,2018
