App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,22,2,0,0,0,0,3,0,02/19/2016,away,12360,255,Georgia Tech,9,True,2,5,-3,loss,292517,559,1526927,2016
0,0,2.2,0.0,5,2,2,0,3,0,13,11,3,0,1,1,0,1,0,1,1,0,1,0,1,3,0,0,0,2,0,02/27/2016,away,12360,107,California,9,True,0,4,-4,loss,293831,559,1526927,2016
0,0,7.2,0.0,5,2,1,0,6,0,27,27,1,0,1,0,0,0,0,2,0,0,0,105,10,6,1,0,0,2,1,03/05/2016,away,12360,198,ETSU,9,True,19,6,13,win,295388,559,1526927,2016
0,0,4.0,0.0,3,0,0,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,45,5,3,0,0,1,2,1,03/12/2016,neutral,12360,494,North Dakota,9,True,5,0,5,win,297516,559,1526927,2016
0,0,7.0,0.0,4,1,1,1,3,0,24,23,1,0,0,0,0,0,0,1,1,0,0,98,8,7,0,0,0,2,0,03/19/2016,neutral,12360,519,Ohio,15,True,5,4,1,win,299391,559,1526927,2016
0,1,6.0,0.0,6,4,1,2,4,0,27,23,0,0,0,0,0,1,0,0,0,1,0,103,5,6,0,1,0,1,0,03/26/2016,home,12360,463,Nebraska,9,True,6,11,-5,loss,301108,559,1526927,2016
0,1,4.1,0.0,6,6,6,6,4,0,26,19,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,1,04/02/2016,away,12360,539,Penn St.,9,True,2,7,-5,loss,303043,559,1526927,2016
0,1,5.0,0.0,4,1,1,2,7,0,24,20,1,0,0,0,2,2,0,0,0,0,0,107,5,3,0,0,0,1,3,04/10/2016,away,12360,306,Indiana,9,True,6,7,-1,loss,304914,559,1526927,2016
0,1,6.1,0.0,8,4,2,1,6,0,29,27,3,0,0,0,0,0,0,0,0,1,0,95,7,5,0,1,0,1,0,04/16/2016,home,12360,416,Michigan St.,9,True,3,5,-2,loss,306333,559,1526927,2016
0,1,7.0,0.0,10,4,4,4,3,0,32,26,1,0,0,1,0,0,0,0,0,1,1,100,8,7,0,1,0,1,0,04/23/2016,away,12360,392,Maryland,9,True,0,6,-6,loss,308430,559,1526927,2016
0,1,5.0,0.0,6,3,1,2,3,0,25,21,0,0,0,0,0,1,0,0,0,1,0,92,6,6,0,1,0,1,1,04/29/2016,home,12360,518,Ohio St.,9,True,2,3,-1,loss,310304,559,1526927,2016
0,1,5.0,0.0,4,4,4,3,4,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,1,1,05/07/2016,away,12360,509,Northwestern,9,True,4,7,-3,loss,311888,559,1526927,2016
0,1,5.0,0.0,2,2,0,3,4,0,22,19,1,0,0,0,2,0,0,0,0,0,0,99,3,8,0,0,0,1,1,05/14/2016,home,12360,428,Minnesota,9,True,4,14,-10,loss,313150,559,1526927,2016
0,1,8.1,0.0,2,0,0,1,8,0,29,27,0,0,1,0,0,1,0,0,0,0,0,105,12,5,0,0,0,1,5,05/20/2016,home,12360,101,CSUN,10,True,1,0,1,win,313819,559,1526927,2016
