App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/22/2017,away,12560,1009,Central Okla.,9,True,11,12,-1,loss,206801,8744,1759009,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,2,0,03/04/2017,home,12560,8965,East Central,9,True,3,1,2,win,208647,8744,1759009,2017
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,03/07/2017,away,12560,0,Science & Arts Okla.,9,True,7,10,-3,loss,209554,8744,1759009,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,6,0,03/14/2017,home,12560,0,Oklahoma City,12,True,3,4,-1,loss,211300,8744,1759009,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,03/17/2017,away,12560,1376,Southern Ark.,9,True,3,6,-3,loss,211993,8744,1759009,2017
0,0,2.0,0.0,4,2,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,3,0,03/21/2017,away,12560,0,Oklahoma City,9,True,0,10,-10,loss,212984,8744,1759009,2017
0,0,0.1,0.0,3,3,3,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,03/24/2017,home,12560,8411,Ark.-Monticello,9,True,10,16,-6,loss,213430,8744,1759009,2017
0,0,1.1,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,27,0,2,0,0,0,4,0,04/04/2017,home,12560,0,Science & Arts Okla.,9,True,2,9,-7,loss,216638,8744,1759009,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/07/2017,away,12560,30202,Okla. Baptist,9,True,21,11,10,win,217283,8744,1759009,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,3,0,04/22/2017,home,12560,1289,Ouachita Baptist,9,True,8,6,2,win,221757,8744,1759009,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,2,0,04/23/2017,home,12560,1289,Ouachita Baptist,10,True,3,7,-4,loss,222407,8744,1759009,2017
