App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,4,0,02/26/2017,away,12560,1450,Westminster (MO),9,True,6,4,2,win,207770,462,1771316,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/01/2017,away,12560,0,Bethany (KS),9,True,5,6,-1,loss,208131,462,1771316,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/07/2017,neutral,12560,30173,Iowa Wesleyan,9,True,20,7,13,win,209631,462,1771316,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/10/2017,neutral,12560,30064,Saint Vincent,9,True,5,7,-2,loss,210314,462,1771316,2017
0,0,2.0,0.0,4,3,3,0,0,0,12,7,3,0,0,0,0,2,0,1,1,2,1,0,4,2,0,0,0,3,0,03/17/2017,away,12560,0,Concordia (NE),9,True,4,11,-7,loss,211762,462,1771316,2017
0,0,1.2,0.0,4,4,4,3,1,0,12,8,1,0,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,3,0,03/19/2017,home,12560,0,Jamestown,9,True,0,11,-11,loss,212555,462,1771316,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/04/2017,home,12560,84,Buena Vista,9,True,0,6,-6,loss,216741,462,1771316,2017
0,0,1.2,0.0,4,3,2,1,2,0,10,9,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/07/2017,home,12560,364,Loras,9,True,1,11,-10,loss,217104,462,1771316,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,5,0,04/08/2017,home,12560,364,Loras,9,True,9,12,-3,loss,217710,462,1771316,2017
0,0,3.2,0.0,5,3,3,3,1,0,18,14,1,0,0,0,3,1,0,0,0,0,0,0,3,5,0,0,0,2,0,04/15/2017,away,12560,750,Wartburg,9,True,2,9,-7,loss,220135,462,1771316,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,21,2,2,0,0,0,3,0,04/22/2017,home,12560,192,Dubuque,9,True,2,11,-9,loss,221773,462,1771316,2017
0,1,3.0,0.0,5,3,2,1,1,0,15,12,1,0,0,0,1,1,0,0,0,0,1,0,1,6,0,0,0,1,0,04/25/2017,away,12560,126,Central (IA),11,True,6,4,2,win,222741,462,1771316,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/28/2017,away,12560,372,Luther,9,True,3,13,-10,loss,223201,462,1771316,2017
