App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,1,5,0,19,17,1,0,0,0,0,1,0,0,0,0,0,74,3,5,1,0,0,1,2,02/15/2019,away,14781,231,FIU,9,True,13,7,6,win,1647683,683,1757431,2019
1,1,5.1,0.0,6,5,5,2,3,0,25,21,0,0,0,2,0,2,0,0,0,0,0,81,2,10,0,1,0,1,1,02/22/2019,away,14781,655,Southeastern La.,9,True,2,7,-5,loss,1648815,683,1757431,2019
1,1,5.1,0.0,4,3,3,1,4,0,21,20,2,1,0,0,0,0,0,0,0,0,0,79,6,6,0,1,0,1,0,03/01/2019,away,14781,31,Arkansas,9,True,1,3,-2,loss,1715675,683,1757431,2019
1,1,6.1,0.0,6,3,3,0,4,0,25,25,0,0,0,1,0,0,0,0,0,0,0,92,8,7,0,0,0,1,0,03/16/2019,home,14781,391,UMBC,9,True,4,3,1,win,1719085,683,1757431,2019
1,1,5.0,0.0,10,7,7,0,6,0,25,25,4,0,0,1,0,0,0,0,0,0,0,87,5,4,0,0,0,1,1,03/22/2019,home,14781,590,Sacred Heart,9,True,12,9,3,win,1654631,683,1757431,2019
1,1,7.0,0.0,4,2,2,1,10,0,27,25,1,0,0,2,0,1,0,0,0,0,0,106,3,8,1,0,0,1,0,03/30/2019,home,14781,380,Maine,9,True,8,3,5,win,1656463,683,1757431,2019
1,1,5.1,0.0,8,7,7,2,5,0,26,24,1,2,0,0,0,0,0,0,0,0,0,100,7,4,0,1,0,1,2,04/06/2019,away,14781,272,Hartford,9,True,5,9,-4,loss,1657971,683,1757431,2019
1,1,6.1,0.0,9,5,5,2,7,0,29,26,0,0,0,2,0,0,0,0,0,0,1,105,9,2,0,0,0,1,2,04/13/2019,away,14781,62,Binghamton,10,True,7,6,1,win,1659500,683,1757431,2019
1,1,6.1,0.0,5,3,2,0,9,0,27,26,2,1,0,0,0,1,0,0,0,0,0,99,7,3,1,0,0,1,1,04/19/2019,home,14781,14,UAlbany,9,True,8,3,5,win,1726303,683,1757431,2019
1,1,7.0,0.0,8,3,3,2,5,0,31,29,3,0,0,0,1,0,0,0,0,0,0,98,6,9,1,0,0,1,1,04/27/2019,away,14781,391,UMBC,9,True,11,3,8,win,1662547,683,1757431,2019
1,1,7.2,0.0,9,4,4,1,4,0,33,29,3,0,0,1,0,1,0,0,0,1,1,0,11,7,0,1,0,1,2,05/04/2019,away,14781,380,Maine,9,True,3,4,-1,loss,1663694,683,1757431,2019
1,1,6.0,0.0,3,0,0,1,4,0,22,20,2,0,0,0,0,0,0,0,0,1,0,70,6,8,1,0,0,1,1,05/11/2019,away,14781,748,Wagner,9,True,4,2,2,win,1664411,683,1757431,2019
1,1,7.0,0.0,6,3,3,1,4,0,29,25,2,0,0,0,1,2,0,0,0,1,0,115,13,3,0,0,0,1,0,05/17/2019,home,14781,368,UMass Lowell,10,True,5,6,-1,loss,1664852,683,1757431,2019
1,1,7.0,0.0,6,4,4,1,5,0,27,25,2,0,0,1,0,1,0,0,0,0,0,92,7,7,0,0,0,1,1,05/23/2019,neutral,14781,368,UMass Lowell,9,True,7,6,1,win,1733345,683,1757431,2019
1,1,1.1,0.0,3,7,2,3,2,0,11,7,1,0,0,0,1,1,0,0,0,0,0,53,0,1,0,1,0,1,1,05/31/2019,away,14781,365,LSU,9,True,3,17,-14,loss,1733695,683,1757431,2019
