App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,neutral,12360,576,Rider,9,True,19,4,15,win,294144,456,1656657,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,28,1,2,0,0,0,6,0,03/09/2016,neutral,12360,27,App State,9,True,0,8,-8,loss,296624,456,1656657,2016
0,0,1.0,0.0,1,3,1,2,1,0,7,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,0,03/12/2016,home,12360,310,Iona,9,True,4,14,-10,loss,297667,456,1656657,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,0,3,0,03/19/2016,home,12360,19651,High Point,9,True,2,11,-9,loss,299117,456,1656657,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,3,0,0,0,6,0,03/26/2016,away,12360,355,Liberty,9,True,5,11,-6,loss,301043,456,1656657,2016
0,0,2.2,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,5,0,03/29/2016,home,12360,10411,USC Upstate,9,True,3,9,-6,loss,301905,456,1656657,2016
0,0,2.1,0.0,1,0,0,2,1,0,10,8,1,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,4,1,04/02/2016,home,12360,1320,Presbyterian,9,True,8,13,-5,loss,302654,456,1656657,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/05/2016,away,12360,10411,USC Upstate,9,True,3,9,-6,loss,303561,456,1656657,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,04/09/2016,home,12360,489,N.C. Central,9,True,6,5,1,win,304528,456,1656657,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,13,2,2,1,0,0,4,0,04/16/2016,away,12360,48,Charleston So.,10,True,9,8,1,win,306274,456,1656657,2016
0,0,3.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,1,04/17/2016,away,12360,48,Charleston So.,9,True,7,9,-2,loss,307029,456,1656657,2016
0,0,3.1,0.0,0,0,0,1,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,3,1,04/23/2016,home,12360,792,Winthrop,9,True,2,5,-3,loss,309047,456,1656657,2016
0,0,1.0,0.0,4,3,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,05/04/2016,home,12360,2915,Wofford,9,True,10,8,2,win,311450,456,1656657,2016
0,0,2.0,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,4,1,05/09/2016,away,12360,363,Longwood,9,True,3,6,-3,loss,312598,456,1656657,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/11/2016,home,12360,459,UNC Greensboro,9,True,12,7,5,win,312731,456,1656657,2016
0,0,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,05/15/2016,home,12360,1092,Gardner-Webb,9,True,1,6,-5,loss,313423,456,1656657,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/19/2016,away,12360,563,Radford,9,True,1,6,-5,loss,313627,456,1656657,2016
0,0,0.0,0.0,1,4,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,05/19/2016,away,12360,563,Radford,9,True,3,8,-5,loss,313754,456,1656657,2016
