App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,45,3,3,1,0,0,2,1,02/28/2016,home,12360,740,VCU,9,True,11,4,7,win,294315,460,1638648,2016
0,1,3.0,0.0,2,0,0,5,0,0,15,9,0,0,0,0,0,0,0,0,0,1,0,69,3,5,0,0,0,1,0,03/09/2016,home,12360,459,UNC Greensboro,9,True,8,4,4,win,296530,460,1638648,2016
0,1,3.2,0.0,3,4,1,4,0,0,18,12,0,0,0,2,0,0,0,0,0,2,0,62,5,5,0,0,0,1,0,03/16/2016,home,12360,149,Coastal Carolina,9,True,4,6,-2,loss,298373,460,1638648,2016
0,1,4.0,0.0,2,1,1,4,3,0,17,13,0,0,0,0,1,0,0,0,0,0,0,66,7,1,0,0,0,1,0,03/22/2016,home,12360,490,NC State,9,True,6,4,2,win,299982,460,1638648,2016
0,1,2.2,0.0,5,4,4,2,3,0,16,12,0,0,0,0,1,1,0,0,0,1,0,50,4,1,0,1,0,1,2,03/29/2016,away,12360,196,East Carolina,9,True,6,9,-3,loss,301830,460,1638648,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,04/06/2016,away,12360,115,Campbell,9,True,11,4,7,win,303847,460,1638648,2016
0,1,5.0,0.0,1,0,0,2,4,0,18,16,0,0,1,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,04/13/2016,away,12360,19651,High Point,9,True,5,1,4,win,305623,460,1638648,2016
0,1,1.2,0.0,2,2,2,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,41,2,1,0,0,0,1,1,04/19/2016,home,12360,115,Campbell,9,True,14,7,7,win,307483,460,1638648,2016
0,1,0.2,0.0,4,6,6,2,0,0,8,4,2,0,0,0,1,0,0,0,0,1,1,27,1,1,0,0,0,1,0,04/26/2016,away,12360,457,North Carolina,9,True,9,10,-1,loss,309557,460,1638648,2016
0,0,0.2,0.0,3,4,1,2,0,0,8,6,1,0,0,0,2,0,0,0,0,0,0,31,1,1,0,1,0,2,0,05/14/2016,away,12360,317,James Madison,9,True,6,8,-2,loss,313171,460,1638648,2016
0,0,4.0,0.0,4,3,3,0,2,0,15,13,0,1,1,1,0,0,0,2,0,2,0,43,6,2,0,0,0,3,0,05/20/2016,away,12360,180,Delaware,9,True,7,11,-4,loss,313915,460,1638648,2016
0,1,2.1,0.0,6,7,7,4,1,0,16,12,2,0,0,0,0,0,0,0,0,0,0,52,1,4,0,0,0,1,1,05/29/2016,neutral,12360,786,William & Mary,9,True,9,14,-5,loss,314509,460,1638648,2016
