App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,02/27/2022,away,15860,589,Rutgers-Newark,9,True,8,10,-2,loss,2188983,962,2314267,2022
1,0,2.0,0.0,3,1,1,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,28,2,2,0,0,1,2,0,0,03/05/2022,home,15860,451,CMSV,9,True,4,3,1,win,2188404,962,2314267,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,2,0,03/15/2022,home,15860,420,Middlebury,9,True,6,4,2,win,2172466,962,2314267,2022
1,0,1.0,0.0,4,6,6,3,1,0,10,7,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/19/2022,neutral,15860,484,Nichols,9,True,3,18,-15,loss,2262457,962,2314267,2022
1,0,2.0,0.0,2,1,1,1,2,0,10,8,0,1,0,0,2,1,0,0,0,0,0,42,3,1,0,0,0,2,1,0,03/20/2022,home,15860,1468,Mt. St. Mary (NY),9,True,8,4,4,win,2263055,962,2314267,2022
1,0,1.0,0.0,1,1,1,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,1,0,3,0,0,03/26/2022,home,15860,580,RIT,9,True,8,9,-1,loss,2175113,962,2314267,2022
1,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,4,0,0,0,0,0,0,24,1,1,0,0,0,5,0,0,04/05/2022,home,15860,789,Williams,9,True,13,3,10,win,2177152,962,2314267,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,0,0,04/09/2022,neutral,15860,313,Ithaca,9,True,2,3,-1,loss,2186075,962,2314267,2022
1,0,4.1,0.0,1,1,1,0,7,0,16,15,0,0,0,0,2,1,0,1,1,0,0,68,3,3,1,0,0,3,2,0,04/23/2022,home,15860,642,Skidmore,13,True,9,8,1,win,2181044,962,2314267,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,3,0,0,05/01/2022,away,15860,737,Vassar,9,True,4,2,2,win,2182815,962,2314267,2022
