App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/02/2019,neutral,14781,265,Grove City,9,True,10,1,9,win,1715881,145,1751125,2019
1,0,1.0,0.0,0,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,6,0,03/06/2019,neutral,14781,25719,Penn St.-Altoona,9,True,7,8,-1,loss,1716998,145,1751125,2019
1,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,5,3,0,0,0,3,0,03/17/2019,home,14781,605,St. Joseph's (ME),9,True,4,5,-1,loss,1653784,145,1751125,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/20/2019,home,14781,330,Keene St.,9,True,7,9,-2,loss,1649461,145,1751125,2019
1,0,0.1,0.0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,8,0,1,0,0,0,2,0,03/24/2019,away,14781,45,Babson,10,True,0,1,-1,loss,1720595,145,1751125,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/30/2019,home,14781,779,Wheaton (MA),9,True,2,3,-1,loss,1656466,145,1751125,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/06/2019,away,14781,808,WPI,9,True,4,5,-1,loss,1657968,145,1751125,2019
1,1,3.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/10/2019,away,14781,398,MIT,9,True,6,2,4,win,1658968,145,1751125,2019
1,1,3.1,0.0,6,3,3,1,1,0,17,15,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,04/13/2019,away,14781,673,Springfield,9,True,11,6,5,win,1666711,145,1751125,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,20,5,1,0,0,0,2,0,04/27/2019,home,14781,722,Coast Guard,9,True,15,0,15,win,1661329,145,1751125,2019
1,1,3.0,0.0,3,3,3,3,1,0,16,12,0,0,0,1,1,1,0,0,0,0,0,62,3,5,0,1,0,1,0,04/29/2019,home,14781,24,Amherst,9,True,4,6,-2,loss,1663081,145,1751125,2019
