App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,1,1,0,10,0,28,27,0,0,0,0,0,1,0,0,0,0,0,105,5,6,1,0,0,1,2,02/16/2018,neutral,12973,676,SFA,9,True,5,3,2,win,85350,129,1755746,2018
0,1,2.0,0.0,12,12,12,4,0,0,22,18,2,1,1,0,3,0,0,0,0,0,0,71,5,1,0,1,0,1,0,02/22/2018,away,12973,473,New Mexico,9,True,9,20,-11,loss,86219,129,1755746,2018
0,1,6.1,0.0,9,4,4,2,5,0,31,25,2,1,0,1,1,4,0,0,0,0,0,112,7,4,0,1,0,1,2,03/02/2018,neutral,12973,559,Purdue,9,True,1,11,-10,loss,87721,129,1755746,2018
0,1,6.2,0.0,6,2,0,3,3,0,28,24,0,0,0,0,2,1,0,0,0,0,0,114,6,6,0,0,0,1,1,03/09/2018,away,12973,651,South Fla.,10,True,2,3,-1,loss,89361,129,1755746,2018
0,1,5.2,0.0,3,3,3,5,7,0,24,19,2,0,0,1,1,0,0,0,0,0,0,0,3,5,0,1,0,1,2,03/16/2018,home,12973,509,Northwestern,9,True,2,4,-2,loss,91457,129,1755746,2018
0,1,9.0,1,5,1,1,3,6,0,34,31,0,0,0,1,0,0,0,0,0,0,0,0,13,6,1,0,0,1,3,03/23/2018,away,12973,503,NIU,9,True,8,1,7,win,93113,129,1755746,2018
0,1,7.0,0.0,3,1,1,0,7,0,24,21,0,0,0,0,0,3,0,0,0,0,0,94,9,2,1,0,0,1,3,03/31/2018,away,12973,47,Ball St.,9,True,23,1,22,win,95147,129,1755746,2018
0,1,7.2,0.0,5,1,1,1,8,0,30,29,1,0,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,1,2,04/08/2018,home,12973,331,Kent St.,9,True,5,1,4,win,97291,129,1755746,2018
0,1,2.1,0.0,8,9,9,2,4,0,18,15,0,0,0,3,0,0,0,0,0,1,0,70,2,1,0,1,0,1,1,04/15/2018,home,12973,709,Toledo,9,True,1,13,-12,loss,99352,129,1755746,2018
0,1,7.0,0.0,5,1,1,4,3,0,30,23,1,0,0,0,0,0,0,0,0,3,0,96,14,4,0,0,0,1,1,04/21/2018,away,12973,774,Western Mich.,9,True,4,2,2,win,100332,129,1755746,2018
0,1,6.0,0.0,9,3,2,2,4,0,29,26,2,0,0,0,2,1,0,0,0,0,0,0,9,4,1,0,0,1,3,04/28/2018,home,12973,71,Bowling Green,9,True,4,3,1,win,102346,129,1755746,2018
0,1,9.0,1,8,5,3,1,5,0,36,33,1,0,0,0,0,1,0,0,0,0,1,0,13,6,0,1,0,1,2,05/05/2018,home,12973,204,Eastern Mich.,9,True,2,5,-3,loss,104176,129,1755746,2018
0,1,6.2,0.0,9,4,3,2,3,0,34,30,1,0,0,0,0,2,0,0,0,0,0,106,11,5,0,1,0,1,0,05/12/2018,away,12973,414,Miami (OH),9,True,2,4,-2,loss,105536,129,1755746,2018
0,1,6.0,0.0,7,3,2,1,3,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,05/18/2018,home,12973,519,Ohio,9,True,5,3,2,win,106141,129,1755746,2018
0,1,4.2,0.0,6,6,6,2,2,0,24,19,1,1,0,0,0,1,0,0,0,1,1,99,9,3,0,1,0,1,1,05/24/2018,neutral,12973,331,Kent St.,9,True,7,8,-1,loss,106632,129,1755746,2018
