App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,1,6,0,02/16/2018,home,12973,175,Dayton,9,True,10,8,2,win,85217,10411,1880982,2018
0,0,2.2,0.0,3,3,3,2,1,0,16,12,0,0,0,1,0,2,0,2,2,0,0,63,3,4,0,0,0,3,1,02/17/2018,home,12973,334,Kentucky,10,True,5,6,-1,loss,85537,10411,1880982,2018
0,0,5.0,0.0,4,2,2,1,4,0,21,17,0,0,0,0,0,1,0,0,0,0,2,79,5,6,1,0,0,2,3,02/20/2018,home,12973,792,Winthrop,9,True,9,5,4,win,86083,10411,1880982,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,02/24/2018,home,12973,812,Xavier,9,True,1,7,-6,loss,86815,10411,1880982,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,02/27/2018,away,12973,1320,Presbyterian,9,True,2,3,-1,loss,87282,10411,1880982,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1,4,1,03/03/2018,home,12973,363,Longwood,9,True,2,0,2,win,87803,10411,1880982,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,1,03/09/2018,home,12973,540,Penn,9,True,5,3,2,win,89363,10411,1880982,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,5,0,03/10/2018,home,12973,540,Penn,9,True,5,7,-2,loss,89923,10411,1880982,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/16/2018,home,12973,519,Ohio,9,True,8,1,7,win,91187,10411,1880982,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,03/17/2018,home,12973,519,Ohio,9,True,12,7,5,win,91522,10411,1880982,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,3,2,03/20/2018,home,12973,1320,Presbyterian,9,True,10,3,7,win,92510,10411,1880982,2018
0,0,1.0,0.0,4,4,4,0,1,0,8,7,0,1,0,0,0,1,0,0,0,0,0,23,2,0,0,1,0,2,1,03/23/2018,home,12973,175,Dayton,9,True,5,6,-1,loss,92829,10411,1880982,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,03/27/2018,away,12973,488,N.C. A&T,9,True,1,6,-5,loss,94045,10411,1880982,2018
0,0,1.0,0.0,3,2,1,2,0,0,8,4,1,0,0,0,0,0,0,0,0,1,0,39,2,0,0,0,0,2,0,03/31/2018,home,12973,1157,Kennesaw St.,9,True,2,5,-3,loss,95093,10411,1880982,2018
0,0,3.0,0.0,2,2,2,1,3,0,12,9,1,0,0,0,0,0,0,0,0,0,2,53,2,4,0,0,0,2,3,04/03/2018,home,12973,456,UNC Asheville,9,True,9,5,4,win,95802,10411,1880982,2018
0,0,3.0,0.0,4,1,1,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,35,3,3,0,0,0,2,0,04/11/2018,home,12973,1092,Gardner-Webb,9,True,2,8,-6,loss,97792,10411,1880982,2018
0,0,3.0,0.0,1,0,0,3,2,0,15,9,0,0,0,0,0,1,0,2,1,2,0,0,6,0,1,0,0,4,1,04/14/2018,away,12973,471,NJIT,9,True,9,7,2,win,99046,10411,1880982,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,04/18/2018,away,12973,792,Winthrop,9,True,7,1,6,win,99766,10411,1880982,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,33,2,4,0,0,0,2,0,04/22/2018,home,12973,28755,FGCU,9,True,2,3,-1,loss,101040,10411,1880982,2018
0,0,3.2,0.0,3,1,1,1,4,0,13,12,0,0,0,0,0,0,0,2,2,0,0,58,1,4,0,0,0,3,2,04/28/2018,away,12973,28600,Lipscomb,9,True,4,7,-3,loss,102366,10411,1880982,2018
0,0,3.0,0.0,5,3,2,0,0,0,15,14,1,1,0,0,0,1,0,0,0,0,0,49,2,6,0,0,0,4,0,05/09/2018,home,12973,2915,Wofford,9,True,12,10,2,win,105037,10411,1880982,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,3,0,05/11/2018,home,12973,316,Jacksonville,11,True,3,5,-2,loss,105226,10411,1880982,2018
0,0,1.1,0.0,6,6,6,2,0,0,12,9,1,0,0,1,0,0,0,0,0,1,0,40,3,1,0,0,0,4,0,05/13/2018,home,12973,316,Jacksonville,9,True,3,15,-12,loss,105705,10411,1880982,2018
