App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,2,1,4,4,0,19,12,0,0,0,0,0,2,0,0,0,0,1,0,4,3,0,0,0,2,3,02/13/2016,home,12360,780,Whitman,9,True,12,7,5,win,292170,1343,1769771,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,02/19/2016,neutral,12360,30125,Minot St.,9,True,14,9,5,win,292632,1343,1769771,2016
0,1,7.0,0.0,7,3,3,5,4,0,32,23,0,0,0,1,1,1,0,0,0,2,1,104,6,9,0,0,0,1,2,02/21/2016,away,12360,30095,Utah Tech,10,True,6,9,-3,loss,293337,1343,1769771,2016
0,1,3.2,0.0,6,6,6,4,1,0,22,16,2,0,0,1,0,1,0,0,0,1,0,62,5,5,0,0,0,1,0,02/27/2016,away,12360,30135,California Baptist,9,True,5,7,-2,loss,293798,1343,1769771,2016
0,1,5.2,0.0,10,7,7,1,3,0,26,25,3,2,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,03/05/2016,away,12360,1274,Northwest Nazarene,9,True,2,7,-5,loss,295728,1343,1769771,2016
0,1,7.0,1,7,4,2,0,6,0,30,28,2,0,0,1,1,2,0,0,0,0,0,0,4,10,1,0,0,1,1,03/12/2016,neutral,12360,1446,Western Ore.,9,True,5,4,1,win,297711,1343,1769771,2016
0,1,6.0,1,8,4,4,3,3,0,28,20,2,0,1,0,0,1,1,0,0,4,0,64,8,5,0,1,0,1,0,03/20/2016,away,12360,1010,Central Wash.,9,True,2,4,-2,loss,299738,1343,1769771,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,1,0,1,2,0,0,0,23,0,2,0,1,0,4,0,03/26/2016,away,12360,30200,Concordia Portland,9,True,3,4,-1,loss,301523,1343,1769771,2016
0,1,2.0,0.0,1,0,0,3,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,31,1,4,0,0,0,1,0,03/26/2016,away,12360,30200,Concordia Portland,10,True,3,2,1,win,301562,1343,1769771,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/02/2016,home,12360,205,Mont. St. Billings,9,True,4,3,1,win,302788,1343,1769771,2016
0,1,7.0,1,5,1,1,1,7,0,28,25,2,0,0,0,1,1,0,0,0,1,0,0,5,8,0,1,0,1,3,04/03/2016,home,12360,205,Mont. St. Billings,9,True,0,1,-1,loss,303366,1343,1769771,2016
0,1,4.1,0.0,6,3,3,5,5,0,25,19,1,0,0,0,0,1,0,0,0,0,0,0,1,7,0,1,0,1,2,04/08/2016,home,12360,1274,Northwest Nazarene,9,True,4,6,-2,loss,304231,1343,1769771,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,5,0,04/13/2016,away,12360,1446,Western Ore.,9,True,4,8,-4,loss,305832,1343,1769771,2016
0,1,7.0,0.0,9,4,3,4,4,0,32,25,3,0,0,0,2,0,1,0,0,2,1,0,9,6,0,0,0,1,1,04/17/2016,home,12360,1446,Western Ore.,9,True,4,7,-3,loss,307324,1343,1769771,2016
0,0,3.0,0.0,3,3,3,3,2,0,15,11,0,0,0,1,1,1,0,1,0,0,0,0,4,2,1,0,0,2,1,04/23/2016,home,12360,1010,Central Wash.,9,True,6,5,1,win,308891,1343,1769771,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/24/2016,home,12360,1010,Central Wash.,9,True,10,8,2,win,309466,1343,1769771,2016
0,1,7.0,1,6,2,1,4,4,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,3,04/29/2016,home,12360,30200,Concordia Portland,9,True,3,2,1,win,310305,1343,1769771,2016
0,1,6.1,0.0,5,3,2,2,8,0,27,21,0,1,0,1,1,2,0,0,0,2,0,117,5,5,0,1,0,1,2,05/05/2016,away,12360,205,Mont. St. Billings,9,True,1,10,-9,loss,311569,1343,1769771,2016
