App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,3,1,03/20/2016,away,12360,625,Samford,9,True,9,2,7,win,299612,316,1303757,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,15,1,2,0,0,0,4,1,03/26/2016,away,12360,196,East Carolina,9,True,0,13,-13,loss,301118,316,1303757,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/02/2016,away,12360,169,Creighton,9,True,0,4,-4,loss,302639,316,1303757,2016
0,0,1.0,0.0,2,1,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,1,04/05/2016,away,12360,235,Florida,9,True,2,7,-5,loss,303612,316,1303757,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,0,3,0,04/12/2016,away,12360,228,Florida A&M,9,True,8,5,3,win,305423,316,1303757,2016
0,0,2.1,0.0,2,2,2,1,0,0,10,9,0,0,0,1,0,0,0,1,0,0,0,40,1,6,0,0,0,2,0,04/17/2016,away,12360,28600,Lipscomb,9,True,1,9,-8,loss,307036,316,1303757,2016
0,0,3.2,0.0,1,0,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,4,0,04/23/2016,home,12360,28755,FGCU,12,True,6,3,3,win,309041,316,1303757,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,11,0,1,0,0,0,2,0,05/01/2016,away,12360,678,Stetson,9,True,3,4,-1,loss,311022,316,1303757,2016
0,1,6.0,0.0,6,1,1,3,3,0,26,21,0,0,0,0,0,1,0,0,0,1,0,85,5,8,1,0,0,1,2,05/10/2016,home,12360,234,Florida St.,9,True,6,2,4,win,312673,316,1303757,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,1,05/14/2016,home,12360,471,NJIT,9,True,11,10,1,win,313186,316,1303757,2016
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/25/2016,home,12360,28600,Lipscomb,9,True,8,10,-2,loss,314251,316,1303757,2016
