App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,1,1,4,0,11,9,1,0,0,0,1,1,0,0,0,0,0,41,1,0,0,0,0,2,1,02/16/2018,away,12973,96,Fresno St.,9,True,4,5,-1,loss,85283,416,1770893,2018
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/25/2018,away,12973,541,Pepperdine,9,True,1,0,1,win,86940,416,1770893,2018
0,0,0.2,0.0,4,6,6,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/07/2018,neutral,12973,147,Clemson,9,True,7,9,-2,loss,89166,416,1770893,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,2,0,0,0,1,0,0,0,0,0,0,25,1,3,0,0,0,2,0,03/15/2018,home,12973,482,Niagara,9,True,10,1,9,win,91038,416,1770893,2018
0,0,2.0,0.0,3,3,2,2,4,0,12,9,2,0,0,0,0,0,1,0,0,0,1,53,0,1,0,1,0,3,3,03/18/2018,home,12973,482,Niagara,9,True,10,12,-2,loss,92084,416,1770893,2018
0,0,1.2,0.0,2,1,1,0,1,0,8,7,0,0,0,0,1,0,0,2,2,0,1,31,3,1,0,0,0,3,1,03/25/2018,away,12973,418,Michigan,9,True,0,11,-11,loss,93643,416,1770893,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,2,0,03/30/2018,home,12973,587,Rutgers,9,True,4,6,-2,loss,95011,416,1770893,2018
0,0,1.2,0.0,1,0,0,1,4,0,7,6,1,0,0,0,0,0,0,2,2,0,0,30,0,1,0,0,0,3,2,04/10/2018,home,12973,513,Notre Dame,9,True,7,8,-1,loss,97532,416,1770893,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,2,0,0,1,1,0,1,28,2,3,1,0,0,2,1,04/18/2018,away,12973,774,Western Mich.,9,True,10,7,3,win,99678,416,1770893,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/20/2018,away,12973,509,Northwestern,9,True,5,3,2,win,99997,416,1770893,2018
0,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,50,3,3,0,0,0,2,0,04/25/2018,home,12973,709,Toledo,9,True,5,4,1,win,101728,416,1770893,2018
0,0,3.2,0.0,2,1,1,1,2,0,14,13,0,0,0,1,0,0,0,3,3,0,0,53,3,6,0,0,0,2,1,04/28/2018,home,12973,392,Maryland,9,True,2,8,-6,loss,102318,416,1770893,2018
