App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,1,1,4,1,0,21,15,0,0,0,0,0,2,0,0,0,0,0,0,8,3,1,0,0,2,0,03/11/2019,neutral,14781,770,WestConn,9,True,9,6,3,win,1666581,258,1781376,2019
1,1,1.1,0.0,6,8,3,1,1,0,13,10,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,03/23/2019,away,14781,30044,Penn St.-Berks,9,True,10,15,-5,loss,1654810,258,1781376,2019
1,0,2.0,0.0,2,1,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/26/2019,home,14781,30085,Lancaster Bible,9,True,4,3,1,win,1654632,258,1781376,2019
1,0,2.1,0.0,3,2,2,1,2,0,12,9,1,0,0,0,0,1,0,0,0,1,0,37,3,2,0,0,0,3,0,03/30/2019,away,14781,276,Haverford,9,True,7,11,-4,loss,1666616,258,1781376,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,04/06/2019,home,14781,753,Washington Col.,9,True,7,5,2,win,1658007,258,1781376,2019
1,0,1.1,0.0,0,0,0,4,1,0,8,4,0,0,0,0,1,0,3,2,0,0,0,0,2,1,0,0,0,3,0,04/09/2019,home,14781,185,Dickinson,9,True,6,7,-1,loss,1658752,258,1781376,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,1,0,1,0,0,3,0,04/13/2019,home,14781,730,Ursinus,9,True,10,9,1,win,1659563,258,1781376,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/13/2019,home,14781,730,Ursinus,9,True,8,11,-3,loss,1666499,258,1781376,2019
1,1,1.2,0.0,4,4,0,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,35,3,1,0,1,0,1,1,04/20/2019,away,14781,686,Swarthmore,9,True,2,9,-7,loss,1668709,258,1781376,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,04/27/2019,home,14781,453,Muhlenberg,14,True,8,9,-1,loss,1662459,258,1781376,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,3,0,04/27/2019,home,14781,453,Muhlenberg,9,True,7,6,1,win,1669033,258,1781376,2019
