App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,2,2,2,1,6,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,2,02/15/2019,away,14781,14927,Belmont,11,True,27,11,16,win,1647770,299,1862903,2019
1,1,6.0,0.0,6,3,3,0,10,0,24,23,3,0,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,1,6,02/23/2019,away,14781,1004,Central Ark.,9,True,4,6,-2,loss,1648767,299,1862903,2019
1,1,6.0,0.0,3,2,2,2,6,0,23,20,0,0,0,0,1,1,0,0,0,0,0,88,4,7,1,0,0,1,1,03/01/2019,away,14781,454,Murray St.,9,True,4,3,1,win,1715664,299,1862903,2019
1,1,4.1,0.0,7,8,5,4,3,0,27,21,2,0,0,0,0,0,0,0,0,1,1,84,4,6,0,1,0,1,0,03/08/2019,away,14781,736,Vanderbilt,9,True,4,10,-6,loss,1651246,299,1862903,2019
1,1,6.0,0.0,5,2,2,2,4,0,24,21,1,0,0,0,1,0,0,0,0,1,0,101,5,7,0,0,0,1,1,03/16/2019,home,14781,129,Central Mich.,9,True,7,2,5,win,1653271,299,1862903,2019
1,1,3.1,0.0,7,6,6,3,4,0,18,15,1,0,0,1,0,0,0,0,0,0,0,66,1,3,0,1,0,1,2,03/22/2019,away,14781,301,Illinois,9,True,3,14,-11,loss,1654651,299,1862903,2019
1,1,4.0,0.0,9,11,7,0,4,0,25,24,2,0,0,2,1,1,0,0,0,0,0,90,2,6,0,1,0,1,1,03/30/2019,away,14781,169,Creighton,9,True,3,17,-14,loss,1656659,299,1862903,2019
1,1,7.0,0.0,7,1,1,0,9,0,27,27,0,0,0,0,0,0,0,0,0,0,0,104,6,4,1,0,0,1,1,04/05/2019,away,14781,735,Valparaiso,9,True,13,1,12,win,1657549,299,1862903,2019
1,1,6.0,0.0,5,0,0,2,12,0,26,24,0,0,0,0,0,0,0,0,0,0,0,102,4,2,1,0,0,1,1,04/12/2019,home,14781,669,Missouri St.,9,True,7,1,6,win,1659128,299,1862903,2019
1,1,7.0,0.0,2,3,0,1,8,0,25,24,0,1,1,0,0,0,0,0,0,0,0,105,7,7,1,0,0,1,3,04/19/2019,away,14781,659,Southern Ill.,9,True,7,4,3,win,1660799,299,1862903,2019
1,1,6.0,0.0,3,3,1,2,11,0,25,23,1,0,0,1,0,0,0,0,0,0,0,111,2,5,1,0,0,1,1,04/26/2019,away,14781,1045,DBU,9,True,9,8,1,win,1662119,299,1862903,2019
1,1,9.0,1,5,3,3,2,9,0,32,29,0,0,0,0,0,0,0,0,0,0,1,115,7,9,1,0,0,1,1,05/03/2019,home,14781,305,Indiana St.,9,True,4,3,1,win,1663383,299,1862903,2019
1,1,8.0,0.0,5,0,0,1,6,0,31,27,0,0,0,0,0,0,0,0,0,3,0,102,10,9,1,0,0,1,0,05/10/2019,away,14781,72,Bradley,9,True,1,0,1,win,1664268,299,1862903,2019
1,1,5.0,0.0,3,2,2,5,5,0,23,17,0,0,0,0,1,0,0,0,0,1,0,91,6,4,1,0,0,1,1,05/16/2019,home,14781,219,Evansville,9,True,11,2,9,win,1664703,299,1862903,2019
1,1,7.0,0.0,2,1,1,2,4,0,24,20,0,0,0,0,1,1,0,0,0,0,1,84,9,6,1,0,0,1,1,05/22/2019,neutral,14781,659,Southern Ill.,9,True,4,1,3,win,1733144,299,1862903,2019
1,1,6.0,0.0,3,2,2,4,14,0,25,21,0,0,0,1,0,0,0,0,0,0,0,108,2,3,0,0,0,1,1,05/31/2019,neutral,14781,306,Indiana,9,True,8,7,1,win,1733754,299,1862903,2019
