App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,3,0,02/18/2017,away,12560,1071,Emporia St.,9,True,8,9,-1,loss,206070,435,1876351,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,4,1,02/26/2017,away,12560,1334,St. Edward's,9,True,6,13,-7,loss,207769,435,1876351,2017
0,0,0.2,0.0,1,2,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,14,1,1,0,0,0,3,0,03/04/2017,home,12560,1433,Wayne St. (NE),9,True,12,11,1,win,208706,435,1876351,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,0,5,0,03/12/2017,home,12560,30050,Ill. Springfield,13,True,6,5,1,win,211115,435,1876351,2017
0,0,0.1,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,3,0,03/20/2017,away,12560,604,St. Joseph's (IN),11,True,1,2,-1,loss,212914,435,1876351,2017
0,0,1.2,0.0,6,4,4,1,2,0,12,11,2,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,03/26/2017,away,12560,1057,Drury,9,True,12,16,-4,loss,214517,435,1876351,2017
0,0,2.0,0.0,4,4,3,1,1,0,12,11,0,1,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,3,0,04/02/2017,home,12560,561,Quincy,9,True,4,11,-7,loss,216232,435,1876351,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,4,0,04/14/2017,away,12560,499,Truman St.,9,True,2,11,-9,loss,219483,435,1876351,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,04/18/2017,home,12560,11538,Fontbonne,9,True,9,3,6,win,220726,435,1876351,2017
0,0,3.2,0.0,9,3,3,1,3,0,21,20,1,0,0,0,0,0,0,2,2,0,0,65,4,4,0,0,0,2,0,04/24/2017,home,12560,30120,William Jewell,9,True,10,9,1,win,222572,435,1876351,2017
0,0,1.2,0.0,2,2,2,0,0,0,7,7,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,0,2,0,05/06/2017,away,12560,395,Maryville (MO),9,True,1,7,-6,loss,225185,435,1876351,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,2,0,05/11/2017,neutral,12560,52,Bellarmine,9,True,2,13,-11,loss,225981,435,1876351,2017
