App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,1,1,1,1,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,3,0,02/04/2017,home,12560,1371,Southeastern Okla.,9,True,2,12,-10,loss,205244,30090,1881346,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/14/2017,home,12560,1334,St. Edward's,9,True,2,11,-9,loss,205722,30090,1881346,2017
0,0,2.2,0.0,3,2,2,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,2,1,02/17/2017,away,12560,30088,Tex. Permian Basin,9,True,1,10,-9,loss,205922,30090,1881346,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,5,0,02/17/2017,away,12560,30088,Tex. Permian Basin,9,True,8,7,1,win,205930,30090,1881346,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/26/2017,home,12560,696,Tex. A&M-Kingsville,9,True,4,14,-10,loss,207823,30090,1881346,2017
0,0,1.1,0.0,3,3,3,2,1,0,9,6,1,0,0,1,0,0,0,2,0,0,1,24,2,1,0,0,0,4,0,03/03/2017,away,12560,996,Cameron,9,True,13,23,-10,loss,208337,30090,1881346,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,03/08/2017,away,12560,1371,Southeastern Okla.,9,True,7,2,5,win,209793,30090,1881346,2017
0,0,1.1,0.0,4,4,4,3,0,0,10,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,03/10/2017,away,12560,30105,Ark.-Fort Smith,9,True,0,13,-13,loss,210250,30090,1881346,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,03/14/2017,away,12560,0,Houston-Victoria,9,True,2,4,-2,loss,211358,30090,1881346,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,5,0,03/17/2017,home,12560,30180,Rogers St.,9,True,8,16,-8,loss,211872,30090,1881346,2017
0,0,1.1,0.0,3,4,4,3,0,0,10,7,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,0,2,0,03/31/2017,home,12560,30177,Lubbock Christian,9,True,0,14,-14,loss,215372,30090,1881346,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/04/2017,home,12560,0,Houston-Victoria,9,True,11,10,1,win,216737,30090,1881346,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,4,0,04/07/2017,away,12560,1346,St. Mary's (TX),9,True,5,4,1,win,217125,30090,1881346,2017
0,0,2.0,0.0,1,1,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,3,1,04/21/2017,home,12560,1334,St. Edward's,9,True,4,15,-11,loss,221312,30090,1881346,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,05/05/2017,home,12560,30054,Newman,9,True,2,10,-8,loss,224888,30090,1881346,2017
