App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,02/03/2017,away,12560,91,Cal Poly Pomona,9,True,3,4,-1,loss,205087,9754,1879237,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,02/10/2017,away,12560,2720,CSU Pueblo,9,True,4,13,-9,loss,205438,9754,1879237,2017
0,0,1.0,0.0,1,1,1,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,02/19/2017,home,12560,1156,Neb.-Kearney,9,True,1,11,-10,loss,206493,9754,1879237,2017
0,0,3.0,0.0,1,0,0,3,6,0,12,9,1,0,0,0,0,0,0,0,0,0,0,62,1,1,0,0,0,3,1,03/11/2017,home,12560,11416,Colorado Mesa,9,True,0,8,-8,loss,210641,9754,1879237,2017
0,0,1.2,0.0,3,3,0,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,0,2,0,03/17/2017,away,12560,929,Adams St.,9,True,5,9,-4,loss,211827,9754,1879237,2017
0,1,3.0,0.0,7,5,5,1,1,0,16,14,1,0,0,0,1,1,0,0,0,0,0,58,3,3,0,0,0,1,0,04/03/2017,away,12560,155,Colo. Sch. of Mines,9,True,7,6,1,win,216592,9754,1879237,2017
0,1,3.0,0.0,7,5,5,2,4,0,18,16,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/09/2017,away,12560,413,MSU Denver,9,True,2,6,-4,loss,218025,9754,1879237,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,2,1,0,0,0,0,0,1,32,1,2,0,0,0,2,0,04/18/2017,away,12560,502,Northern Colo.,9,True,6,10,-4,loss,220821,9754,1879237,2017
0,0,3.2,0.0,5,6,4,4,1,0,21,16,2,0,0,0,0,0,0,2,0,0,1,61,4,5,0,0,0,2,1,04/21/2017,home,12560,413,MSU Denver,10,True,14,16,-2,loss,221256,9754,1879237,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,4,1,04/26/2017,away,12560,721,Air Force,9,True,8,9,-1,loss,222925,9754,1879237,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,1,1,1,0,1,1,0,0,21,0,2,0,0,0,5,0,05/02/2017,neutral,12560,721,Air Force,9,True,10,24,-14,loss,224510,9754,1879237,2017
