App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,52,4,3,0,0,1,2,1,02/17/2017,neutral,12560,27,App State,9,True,11,5,6,win,205974,741,1884600,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,7,0,02/21/2017,away,12560,746,Virginia,9,True,7,9,-2,loss,206719,741,1884600,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,02/24/2017,home,12560,83,Bucknell,9,True,6,1,5,win,206934,741,1884600,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,5,0,03/04/2017,home,12560,249,George Washington,9,True,5,6,-1,loss,208537,741,1884600,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,2,2,0,0,1,6,0,03/05/2017,home,12560,249,George Washington,9,True,13,8,5,win,209037,741,1884600,2017
0,0,1.2,0.0,3,3,2,0,2,0,8,8,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,03/10/2017,home,12560,562,Quinnipiac,11,True,5,8,-3,loss,210115,741,1884600,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/19/2017,away,12560,1068,Elon,9,True,3,8,-5,loss,212517,741,1884600,2017
0,0,2.1,0.0,2,0,0,1,5,0,10,9,1,0,0,0,0,0,0,0,0,0,0,51,1,1,0,0,0,4,2,03/21/2017,home,12560,575,Richmond,9,True,6,3,3,win,212982,741,1884600,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,03/25/2017,away,12560,141,The Citadel,12,True,4,1,3,win,213772,741,1884600,2017
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,40,1,1,0,0,1,5,1,03/29/2017,away,12560,363,Longwood,9,True,6,4,2,win,214989,741,1884600,2017
0,0,2.0,0.0,3,3,3,1,0,0,10,7,2,0,0,1,0,0,0,0,0,1,1,37,3,3,0,1,0,2,0,04/02/2017,home,12560,625,Samford,9,True,8,9,-1,loss,216057,741,1884600,2017
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,0,0,6,0,04/05/2017,home,12560,523,Old Dominion,9,True,17,14,3,win,216832,741,1884600,2017
0,0,3.2,0.0,6,6,5,0,6,0,17,17,1,0,0,3,0,0,0,2,2,0,0,72,3,1,0,0,0,2,1,04/15/2017,home,12560,406,Mercer,9,True,5,17,-12,loss,219828,741,1884600,2017
0,1,3.1,0.0,8,6,2,1,4,0,21,18,3,0,0,1,0,0,0,0,0,2,0,75,4,2,0,1,0,1,1,04/30/2017,home,12560,563,Radford,9,True,9,15,-6,loss,224060,741,1884600,2017
