App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,40,3,1,1,0,0,2,1,02/18/2018,home,12973,352,Lehigh,9,True,5,4,1,win,85809,460,1638651,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,3,0,02/20/2018,away,12973,457,North Carolina,9,True,5,4,1,win,86128,460,1638651,2018
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,2,2,02/23/2018,home,12973,27,App State,9,True,2,0,2,win,86310,460,1638651,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,21,1,1,0,0,0,3,1,02/28/2018,away,12973,149,Coastal Carolina,9,True,5,10,-5,loss,87441,460,1638651,2018
0,0,2.2,0.0,4,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,44,1,4,1,0,0,2,1,03/03/2018,home,12973,554,Princeton,9,True,8,5,3,win,87946,460,1638651,2018
0,0,3.2,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,41,4,3,0,0,1,2,1,03/10/2018,away,12973,28,Arizona St.,9,True,9,0,9,win,89779,460,1638651,2018
0,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,33,2,4,1,0,0,2,0,03/17/2018,home,12973,562,Quinnipiac,9,True,6,3,3,win,91579,460,1638651,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,1,0,2,0,03/23/2018,home,12973,283,Hofstra,9,True,3,5,-2,loss,92883,460,1638651,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,03/27/2018,away,12973,115,Campbell,9,True,8,3,5,win,94166,460,1638651,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,1,04/01/2018,away,12973,786,William & Mary,9,True,7,2,5,win,95677,460,1638651,2018
0,0,1.1,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,3,1,04/03/2018,away,12973,196,East Carolina,9,True,4,6,-2,loss,95827,460,1638651,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,04/06/2018,home,12973,2915,Wofford,9,True,4,5,-1,loss,96453,460,1638651,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,33,3,1,0,0,0,2,0,04/08/2018,home,12973,2915,Wofford,9,True,4,3,1,win,96988,460,1638651,2018
0,0,0.1,0.0,5,5,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,04/11/2018,home,12973,490,NC State,9,True,3,8,-5,loss,97833,460,1638651,2018
0,0,1.1,0.0,3,2,2,0,3,0,7,7,2,0,0,1,1,0,0,1,1,0,0,32,0,1,0,0,0,3,1,04/14/2018,away,12973,180,Delaware,9,True,1,5,-4,loss,98586,460,1638651,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,28,1,2,0,0,0,2,1,04/22/2018,home,12973,711,Towson,9,True,5,1,4,win,101100,460,1638651,2018
0,0,2.1,0.0,2,3,3,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,2,0,04/27/2018,home,12973,1068,Elon,9,True,6,5,1,win,102092,460,1638651,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,0,05/04/2018,away,12973,317,James Madison,10,True,5,4,1,win,103916,460,1638651,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,0,05/09/2018,home,12973,196,East Carolina,9,True,4,5,-1,loss,105052,460,1638651,2018
0,0,4.1,0.0,1,0,0,0,5,0,14,14,1,0,0,0,0,0,0,1,0,0,0,47,5,3,0,0,0,2,2,05/11/2018,away,12973,500,Northeastern,9,True,4,7,-3,loss,105442,460,1638651,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,0,1,0,0,0,5,2,05/15/2018,home,12973,457,North Carolina,9,True,4,2,2,win,105888,460,1638651,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/17/2018,home,12973,1014,Col. of Charleston,9,True,6,5,1,win,105981,460,1638651,2018
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,27,2,1,1,0,0,3,0,05/25/2018,neutral,12973,1068,Elon,9,True,11,3,8,win,106737,460,1638651,2018
0,1,1.2,0.0,3,2,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,1,0,05/26/2018,neutral,12973,500,Northeastern,9,True,7,4,3,win,106846,460,1638651,2018
0,0,1.2,0.0,1,2,0,2,1,0,10,4,0,0,0,0,1,0,0,3,3,2,2,32,2,2,0,0,0,2,0,06/01/2018,away,12973,196,East Carolina,9,True,7,16,-9,loss,106883,460,1638651,2018
0,0,1.0,0.0,1,2,1,1,1,0,6,5,1,0,0,0,0,0,1,3,0,0,0,21,1,1,0,0,0,4,0,06/04/2018,neutral,12973,648,South Carolina,9,True,4,8,-4,loss,106976,460,1638651,2018
