App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,02/01/2019,neutral,14781,30177,Lubbock Christian,10,True,1,2,-1,loss,1647069,1071,1643144,2019
1,0,0.2,0.0,3,4,3,2,1,0,7,5,1,0,0,1,0,0,0,3,3,0,0,0,0,1,0,1,0,5,1,02/13/2019,neutral,14781,30120,William Jewell,9,True,7,11,-4,loss,1706298,1071,1643144,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,02/14/2019,neutral,14781,30120,William Jewell,9,True,4,3,1,win,1648382,1071,1643144,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/22/2019,home,14781,130,Central Mo.,9,True,1,18,-17,loss,1649097,1071,1643144,2019
1,1,4.2,0.0,5,3,3,3,4,0,21,15,3,0,0,0,0,0,0,0,0,2,1,0,3,6,0,0,0,1,1,03/01/2019,home,14781,30136,Lindenwood,9,True,6,5,1,win,1650299,1071,1643144,2019
1,1,4.2,0.0,7,8,2,2,7,0,24,20,2,0,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,1,2,03/11/2019,away,14781,9011,Fort Hays St.,9,True,5,10,-5,loss,1651446,1071,1643144,2019
1,1,6.0,0.0,7,1,1,1,6,0,27,25,1,0,0,0,0,1,0,0,0,0,0,94,9,3,1,0,0,1,3,03/17/2019,away,14781,1009,Central Okla.,9,True,4,3,1,win,1653859,1071,1643144,2019
1,1,3.1,0.0,6,3,3,2,5,0,18,15,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,1,4,03/24/2019,away,14781,2755,Southwest Baptist,9,True,10,3,7,win,1655418,1071,1643144,2019
1,1,4.0,0.0,7,4,4,1,2,0,20,18,1,0,0,2,0,1,0,0,0,0,0,64,2,7,0,0,0,1,1,04/01/2019,home,14781,9012,Mo. Southern St.,9,True,11,5,6,win,1656183,1071,1643144,2019
1,1,6.0,0.0,4,1,1,1,6,0,21,20,2,0,0,1,1,0,0,0,0,0,0,76,4,6,0,0,0,1,1,04/05/2019,home,14781,9013,Missouri Western,9,True,8,5,3,win,1723303,1071,1643144,2019
1,1,6.1,0.0,7,4,3,4,4,0,30,25,0,0,0,1,0,0,0,0,0,1,0,105,11,2,0,1,0,1,0,04/14/2019,home,14781,1314,Pittsburg St.,9,True,4,7,-3,loss,1659976,1071,1643144,2019
1,1,1.2,0.0,6,6,6,2,4,0,13,10,2,0,0,1,0,0,0,0,0,0,1,47,0,1,0,1,0,1,2,04/20/2019,away,14781,2814,Washburn,9,True,3,7,-4,loss,1661407,1071,1643144,2019
1,1,7.0,0.0,8,5,4,3,4,0,33,29,2,0,0,1,0,1,0,0,0,0,0,102,11,5,1,0,0,1,2,04/28/2019,away,14781,12810,Northeastern St.,9,True,9,6,3,win,1663018,1071,1643144,2019
1,1,6.0,0.0,8,6,3,0,7,0,29,27,1,1,0,1,1,2,0,0,0,0,0,103,6,4,0,0,0,1,0,05/05/2019,home,14781,507,Northwest Mo. St.,9,True,6,12,-6,loss,1663985,1071,1643144,2019
