App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/18/2018,neutral,12973,565,Randolph-Macon,9,True,3,5,-2,loss,86024,570,1993699,2018
0,0,1.0,0.0,1,2,0,0,1,0,6,6,0,1,0,0,1,0,0,2,0,0,0,22,1,1,0,0,0,3,0,03/10/2018,neutral,12973,24317,Lesley,9,True,2,5,-3,loss,90023,570,1993699,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,1,0,0,20,0,1,0,0,0,2,1,03/12/2018,neutral,12973,126,Central (IA),9,True,7,5,2,win,90659,570,1993699,2018
0,0,3.2,0.0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,0,0,0,48,6,1,0,0,0,4,2,03/14/2018,neutral,12973,221,FDU-Florham,9,True,6,8,-2,loss,91021,570,1993699,2018
0,0,1.2,0.0,1,1,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,33,2,1,0,0,0,3,1,03/16/2018,neutral,12973,239,Franklin & Marshall,9,True,6,5,1,win,91411,570,1993699,2018
0,1,4.1,0.0,3,2,1,1,1,0,19,15,0,0,0,0,1,3,0,0,0,0,0,58,3,7,0,0,0,1,0,03/25/2018,home,12973,642,Skidmore,9,True,4,3,1,win,93723,570,1993699,2018
0,1,5.1,0.0,5,4,4,1,2,0,21,18,1,0,0,1,1,1,0,0,0,1,0,71,8,4,0,1,0,1,0,03/31/2018,away,12973,581,Rochester (NY),9,True,4,7,-3,loss,95545,570,1993699,2018
0,0,3.0,0.0,4,1,1,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,49,3,2,1,0,0,2,1,04/05/2018,home,12973,486,MCLA,9,True,11,5,6,win,96085,570,1993699,2018
0,0,1.1,0.0,2,3,2,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,2,0,04/08/2018,home,12973,479,NYU,9,True,1,15,-14,loss,96961,570,1993699,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,1,0,0,0,2,0,0,2,1,0,0,35,0,2,1,0,0,3,0,04/17/2018,home,12973,962,Bard,9,True,8,7,1,win,99599,570,1993699,2018
0,1,1.2,0.0,2,3,3,4,2,0,12,7,1,0,0,0,0,1,0,0,0,0,0,61,0,3,0,0,0,1,1,04/21/2018,away,12973,580,RIT,9,True,4,5,-1,loss,100496,570,1993699,2018
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/24/2018,away,12973,789,Williams,9,True,16,7,9,win,101568,570,1993699,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/29/2018,away,12973,146,Clarkson,9,True,4,5,-1,loss,103316,570,1993699,2018
0,0,0.2,0.0,3,4,4,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,4,0,05/06/2018,away,12973,727,Union (NY),9,True,4,17,-13,loss,104807,570,1993699,2018
