App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,3,3,0,12,8,0,1,0,0,0,1,0,0,0,0,0,49,1,2,0,0,0,2,1,02/23/2019,away,14781,0,Penn St.-Brandywine,9,True,2,8,-6,loss,1665879,30083,2134066,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,3,1,0,0,25,1,2,0,0,0,3,1,03/13/2019,away,14781,570,Rensselaer,9,True,0,7,-7,loss,1718767,30083,2134066,2019
1,1,3.2,0.0,2,4,3,5,5,0,18,12,0,0,0,0,3,1,0,0,0,0,0,0,1,4,0,0,0,1,2,03/16/2019,away,14781,476,New Rochelle,9,True,10,7,3,win,1652943,30083,2134066,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,5,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/22/2019,neutral,14781,182,Denison,9,True,1,13,-12,loss,1720329,30083,2134066,2019
1,1,2.2,0.0,5,5,4,3,2,0,16,12,1,0,0,0,1,0,0,0,0,0,1,59,2,4,0,0,0,1,0,03/27/2019,neutral,14781,733,Utica,9,True,5,6,-1,loss,1721387,30083,2134066,2019
1,1,1.1,0.0,4,6,5,3,2,0,12,7,0,0,0,1,4,1,0,0,0,0,1,47,0,1,0,0,0,1,0,04/03/2019,away,14781,213,Elmira,9,True,19,17,2,win,1721352,30083,2134066,2019
1,0,2.0,0.0,3,2,2,2,0,0,11,8,1,0,0,0,2,0,0,0,0,0,1,15,2,4,0,0,0,3,0,04/06/2019,away,14781,30114,Penn St.-Abington,9,True,3,12,-9,loss,1668403,30083,2134066,2019
1,1,5.0,0.0,3,2,2,2,2,0,21,18,0,0,0,0,1,1,0,0,0,0,0,0,7,4,1,0,0,1,1,04/10/2019,home,14781,544,Pine Manor,9,True,14,4,10,win,1658779,30083,2134066,2019
1,1,1.0,0.0,4,5,4,1,2,0,9,8,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,04/16/2019,away,14781,544,Pine Manor,9,True,11,18,-7,loss,1660204,30083,2134066,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2019,home,14781,733,Utica,9,True,5,10,-5,loss,1661621,30083,2134066,2019
