App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,2,2,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,02/06/2022,home,15860,360,Lock Haven,9,True,4,8,-4,loss,2167401,1245,2502414,2022
1,0,0.2,0.0,2,2,2,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,2,0,0,03/02/2022,home,15860,1257,Newberry,9,True,4,10,-6,loss,2170050,1245,2502414,2022
1,0,3.2,0.0,3,0,0,0,4,0,14,13,0,0,0,0,1,1,0,0,0,0,0,59,2,4,1,0,0,2,0,0,03/15/2022,home,15860,8956,Dominican (NY),9,True,6,0,6,win,2263219,1245,2502414,2022
1,0,3.0,0.0,7,5,5,1,3,0,17,15,1,0,0,1,0,1,0,0,0,0,0,47,4,1,1,0,0,2,1,0,03/20/2022,away,15860,30051,King (TN),9,True,12,8,4,win,2174000,1245,2502414,2022
1,0,3.0,0.0,3,1,0,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,47,5,3,0,0,0,2,1,0,03/25/2022,away,15860,9223,North Greenville,9,True,4,8,-4,loss,2174610,1245,2502414,2022
1,0,0.2,0.0,2,3,3,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,0,04/01/2022,home,15860,2683,Belmont Abbey,9,True,7,8,-1,loss,2176233,1245,2502414,2022
1,0,7.0,0.0,2,1,1,2,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,91,10,5,1,0,0,2,1,0,04/06/2022,home,15860,1001,Catawba,9,True,4,1,3,win,2177455,1245,2502414,2022
1,1,5.0,0.0,5,2,2,2,3,0,24,21,1,0,0,1,1,1,0,0,0,0,0,83,3,9,1,0,0,1,1,0,04/12/2022,away,15860,11504,Queens (NC),9,True,10,3,7,win,2178693,1245,2502414,2022
1,0,5.2,0.0,3,0,0,1,3,0,20,17,0,0,0,0,0,2,0,3,1,0,0,71,8,2,0,0,0,2,2,1,04/16/2022,home,15860,537,UNC Pembroke,10,True,5,4,1,win,2268101,1245,2502414,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,3,0,0,04/23/2022,away,15860,15646,Barton,9,True,9,7,2,win,2180969,1245,2502414,2022
1,1,5.0,0.0,5,2,2,1,2,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,8,3,1,0,0,1,0,0,04/24/2022,away,15860,15646,Barton,9,True,7,6,1,win,2181433,1245,2502414,2022
1,1,4.0,0.0,6,4,4,0,5,0,19,17,2,0,0,0,0,1,0,0,0,1,0,66,5,2,0,0,0,1,1,0,04/30/2022,home,15860,30192,Southern Wesleyan,9,True,12,6,6,win,2271245,1245,2502414,2022
1,1,3.0,0.0,5,6,6,3,1,0,18,13,1,0,0,1,1,1,0,0,0,0,1,69,4,4,0,0,0,1,0,0,05/07/2022,neutral,15860,15646,Barton,9,True,12,10,2,win,2273044,1245,2502414,2022
1,0,2.0,0.0,5,5,5,3,1,0,14,10,3,0,0,0,1,1,1,0,0,0,0,52,2,2,0,0,0,2,0,0,05/08/2022,neutral,15860,9223,North Greenville,10,True,6,7,-1,loss,2273582,1245,2502414,2022
