App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,0,3,1,5,2,0,10,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,02/02/2019,home,14781,30051,King (TN),9,True,10,9,1,win,1666791,13028,1980681,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,2,0,02/05/2019,home,14781,30154,Young Harris,14,True,10,13,-3,loss,1647224,13028,1980681,2019
1,1,4.0,0.0,8,6,6,2,1,0,25,19,4,0,0,0,1,2,0,0,0,1,1,0,6,5,0,0,0,1,0,02/10/2019,home,14781,10,Alabama Huntsville,11,True,10,9,1,win,1647539,13028,1980681,2019
1,1,3.0,0.0,8,5,5,0,0,0,17,16,2,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,02/25/2019,home,14781,1176,Lincoln Memorial,9,True,0,8,-8,loss,1709229,13028,1980681,2019
1,1,6.0,0.0,5,1,1,2,4,0,26,22,2,1,0,0,1,1,0,0,0,1,0,74,5,9,1,0,0,1,2,03/02/2019,away,14781,1170,Lenoir-Rhyne,9,True,2,1,1,win,1666555,13028,1980681,2019
1,1,6.0,0.0,9,4,4,3,5,0,29,24,3,1,0,0,0,0,0,0,0,0,2,111,6,4,0,0,0,1,2,03/10/2019,away,14781,1001,Catawba,9,True,8,9,-1,loss,1651503,13028,1980681,2019
1,1,2.1,0.0,9,8,7,1,1,0,18,15,1,0,0,0,2,1,0,0,0,0,1,0,1,4,0,1,0,1,0,03/17/2019,home,14781,537,UNC Pembroke,9,True,0,13,-13,loss,1653839,13028,1980681,2019
1,0,1.0,0.0,2,2,1,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,6,0,03/20/2019,home,14781,39,Augusta,9,True,6,12,-6,loss,1654364,13028,1980681,2019
1,0,1.0,0.0,4,3,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/26/2019,home,14781,1072,Erskine,9,True,6,11,-5,loss,1655724,13028,1980681,2019
1,1,5.2,0.0,6,2,1,1,5,0,25,23,2,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,0,03/30/2019,home,14781,1000,Carson-Newman,9,True,3,2,1,win,1666956,13028,1980681,2019
1,1,5.0,0.0,5,3,2,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,04/06/2019,home,14781,12830,Tusculum,9,True,4,3,1,win,1668623,13028,1980681,2019
1,1,4.1,0.0,5,6,6,1,1,0,20,18,2,1,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,0,04/14/2019,away,14781,1023,Coker,9,True,7,6,1,win,1659089,13028,1980681,2019
1,1,3.0,0.0,6,5,3,1,4,0,17,16,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,04/22/2019,home,14781,1199,Mars Hill,9,True,3,6,-3,loss,1665525,13028,1980681,2019
1,1,7.0,0.0,6,2,1,1,4,0,29,26,0,0,0,0,0,1,0,0,0,1,0,99,9,7,0,0,0,1,1,04/26/2019,neutral,14781,1257,Newberry,9,True,2,4,-2,loss,1727748,13028,1980681,2019
