App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,1,02/28/2018,away,12973,0,Siena Heights,9,True,3,2,1,win,87470,1050,1867581,2018
0,1,5.0,0.0,3,2,2,1,0,0,20,17,1,0,0,1,0,2,0,0,0,0,0,64,5,9,1,0,0,1,0,03/05/2018,neutral,12973,281,Hiram,9,True,16,11,5,win,88821,1050,1867581,2018
0,1,4.2,0.0,5,4,2,5,5,0,26,18,0,0,0,0,3,2,0,0,0,1,0,0,3,5,0,1,0,1,2,03/09/2018,neutral,12973,938,Alvernia,9,True,2,4,-2,loss,89612,1050,1867581,2018
0,1,6.0,0.0,8,5,5,1,2,0,28,26,2,0,0,3,0,1,0,0,0,0,0,0,2,14,1,0,0,1,0,03/18/2018,home,12973,15,Albion,9,True,11,7,4,win,92242,1050,1867581,2018
0,1,1.1,0.0,5,7,6,2,0,0,12,9,3,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,03/31/2018,neutral,12973,939,Anderson (IN),9,True,4,21,-17,loss,95615,1050,1867581,2018
0,1,6.1,0.0,8,6,1,2,2,0,29,26,3,0,0,0,2,0,0,0,0,1,0,91,4,12,0,1,0,1,0,04/05/2018,home,12973,987,Bluffton,9,True,0,7,-7,loss,96087,1050,1867581,2018
0,0,4.0,0.0,1,0,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,1,04/13/2018,home,12973,195,Earlham,9,True,7,11,-4,loss,98510,1050,1867581,2018
0,1,5.1,0.0,5,1,1,3,2,0,25,21,1,0,0,0,0,1,0,0,0,0,0,98,4,10,1,0,0,1,0,04/21/2018,away,12973,585,Rose-Hulman,9,True,2,1,1,win,101018,1050,1867581,2018
0,1,9.0,1,5,0,0,2,5,1,35,33,2,0,0,0,0,0,0,0,0,0,0,0,8,14,1,0,0,1,1,04/26/2018,home,12973,1192,Manchester,9,True,6,0,6,win,101959,1050,1867581,2018
0,1,9.0,1,10,6,3,4,3,0,42,37,4,0,0,1,0,1,0,0,0,0,0,0,5,18,1,0,0,1,1,05/01/2018,away,12973,8567,Mt. St. Joseph,9,True,17,6,11,win,103604,1050,1867581,2018
0,1,5.0,0.0,9,4,4,1,6,0,26,24,0,0,0,3,0,1,0,0,0,0,0,99,1,8,0,0,0,1,4,05/06/2018,home,12973,2694,Franklin,9,True,8,14,-6,loss,104753,1050,1867581,2018
