App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,03/11/2019,neutral,14781,1163,La Roche,9,True,4,9,-5,loss,1652324,200,1762269,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/13/2019,neutral,14781,633,Scranton,9,True,11,4,7,win,1652736,200,1762269,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,03/15/2019,neutral,14781,1164,Lakeland,9,True,8,2,6,win,1719549,200,1762269,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,3,1,03/16/2019,neutral,14781,45,Babson,9,True,1,7,-6,loss,1718743,200,1762269,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/24/2019,home,14781,656,UMass Dartmouth,9,True,12,6,6,win,1668790,200,1762269,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,2,1,0,0,0,0,0,11,3,3,0,0,0,3,0,03/27/2019,away,14781,764,Wesleyan (CT),9,True,7,3,4,win,1655897,200,1762269,2019
1,0,0.2,0.0,5,5,4,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,03/31/2019,away,14781,779,Wheaton (MA),9,True,6,19,-13,loss,1656780,200,1762269,2019
1,0,3.1,0.0,2,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,51,4,3,0,0,1,3,2,04/02/2019,home,14781,770,WestConn,9,True,12,3,9,win,1657216,200,1762269,2019
1,0,2.2,0.0,1,0,0,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,32,3,3,1,0,0,2,0,04/04/2019,home,14781,145,Clark (MA),9,True,6,3,3,win,1659037,200,1762269,2019
1,0,4.2,0.0,3,0,0,0,3,0,17,17,1,0,0,0,0,0,0,0,0,0,0,61,6,5,0,0,0,3,0,04/06/2019,home,14781,662,Southern Me.,9,True,3,4,-1,loss,1668349,200,1762269,2019
1,0,0.2,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,1,0,0,1,0,7,1,0,0,0,0,3,0,04/13/2019,away,14781,401,UMass Boston,9,True,7,10,-3,loss,1666721,200,1762269,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,0,0,2,1,1,1,23,1,3,1,0,0,3,1,04/17/2019,away,14781,570,Rensselaer,9,True,12,3,9,win,1660522,200,1762269,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,04/25/2019,away,14781,532,Elms,9,True,7,5,2,win,1662028,200,1762269,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,0,3,1,04/27/2019,home,14781,123,Castleton,9,True,8,2,6,win,1669307,200,1762269,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,1,04/29/2019,home,14781,717,Tufts,9,True,4,8,-4,loss,1663080,200,1762269,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,2,0,04/30/2019,away,14781,571,Rhode Island Col.,9,True,3,4,-1,loss,1663167,200,1762269,2019
1,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/02/2019,away,14781,73,Brandeis,9,True,14,3,11,win,1663343,200,1762269,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,4,0,0,0,4,0,05/04/2019,away,14781,770,WestConn,9,True,14,8,6,win,1661761,200,1762269,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,2,0,05/08/2019,neutral,14781,571,Rhode Island Col.,9,True,4,5,-1,loss,1730905,200,1762269,2019
1,0,2.2,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,1,2,1,05/09/2019,home,14781,662,Southern Me.,9,True,4,1,3,win,1731532,200,1762269,2019
1,0,1.2,0.0,3,2,2,0,3,0,8,7,2,0,0,0,0,0,0,0,0,1,0,26,1,1,0,1,0,2,1,05/11/2019,neutral,14781,656,UMass Dartmouth,9,True,2,5,-3,loss,1731656,200,1762269,2019
