App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,22,1,2,0,0,0,2,0,02/02/2018,away,12973,1085,Francis Marion,9,True,5,13,-8,loss,84589,30192,1750355,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/10/2018,away,12973,0,Trinity Baptist,9,True,15,8,7,win,85045,30192,1750355,2018
0,0,0.2,0.0,4,4,1,0,3,0,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,02/16/2018,home,12973,30181,UVA Wise,9,True,12,8,4,win,85333,30192,1750355,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/23/2018,home,12973,2683,Belmont Abbey,9,True,1,13,-12,loss,86474,30192,1750355,2018
0,1,5.0,0.0,7,3,3,0,8,0,21,21,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,2,03/07/2018,home,12973,30094,Brevard,9,True,15,5,10,win,89114,30192,1750355,2018
0,1,6.0,0.0,5,2,2,2,2,0,24,20,1,0,0,0,1,0,0,0,0,0,2,0,5,10,0,0,0,1,0,03/14/2018,away,12973,30052,North Georgia,9,True,2,3,-1,loss,90950,30192,1750355,2018
0,1,2.0,0.0,4,2,2,1,2,0,10,9,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,03/20/2018,away,12973,1199,Mars Hill,9,True,7,14,-7,loss,92526,30192,1750355,2018
0,1,5.0,0.0,6,5,4,5,6,0,25,20,2,0,0,2,0,0,0,0,0,0,0,0,3,5,0,1,0,1,4,03/23/2018,home,12973,9223,North Greenville,9,True,3,11,-8,loss,92909,30192,1750355,2018
0,1,4.0,0.0,7,5,5,2,2,0,20,17,1,0,0,2,0,1,0,0,0,0,0,0,4,5,1,0,0,1,1,03/30/2018,home,12973,15646,Barton,9,True,13,5,8,win,94889,30192,1750355,2018
0,1,2.2,0.0,9,6,3,0,2,0,17,16,3,0,0,1,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,04/06/2018,away,12973,1174,Limestone,9,True,1,11,-10,loss,96331,30192,1750355,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/11/2018,home,12973,30154,Young Harris,9,True,11,9,2,win,97854,30192,1750355,2018
0,0,1.0,0.0,2,2,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2018,home,12973,0,Toccoa Falls,9,True,7,4,3,win,98911,30192,1750355,2018
