App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,3,2,1,0,9,6,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,02/19/2017,home,12560,355,Liberty,9,True,1,9,-8,loss,206416,141,1887431,2017
0,1,4.2,0.0,4,4,3,3,2,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,0,02/26/2017,home,12560,178,Delaware St.,9,True,1,7,-6,loss,207666,141,1887431,2017
0,1,4.0,0.0,2,3,3,5,2,0,20,13,1,0,0,0,0,2,0,0,0,0,0,78,2,7,0,1,0,1,0,03/05/2017,away,12560,1014,Col. of Charleston,9,True,1,3,-2,loss,209134,141,1887431,2017
0,1,2.0,0.0,4,5,3,3,3,0,14,10,2,0,0,1,0,0,0,0,0,0,1,54,2,1,0,1,0,1,0,03/11/2017,home,12560,678,Stetson,9,True,6,9,-3,loss,210825,141,1887431,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/19/2017,home,12560,172,Dartmouth,9,True,9,10,-1,loss,212514,141,1887431,2017
0,0,3.0,0.0,1,3,3,3,5,0,13,9,1,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,2,2,03/21/2017,home,12560,253,Ga. Southern,9,True,3,7,-4,loss,212964,141,1887431,2017
0,1,5.1,0.0,4,2,2,0,5,0,22,19,1,0,0,0,1,3,0,0,0,0,0,0,4,6,1,0,0,1,0,03/26/2017,home,12560,741,VMI,9,True,4,2,2,win,214393,141,1887431,2017
0,1,2.1,0.0,6,4,4,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,50,1,5,0,1,0,1,0,04/02/2017,away,12560,769,Western Caro.,9,True,1,14,-13,loss,216069,141,1887431,2017
0,0,2.1,0.0,1,3,3,1,2,0,10,7,0,0,1,0,0,0,0,0,0,2,0,31,4,1,0,1,0,5,1,04/15/2017,away,12560,625,Samford,9,True,4,7,-3,loss,219903,141,1887431,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,04/25/2017,home,12560,149,Coastal Carolina,9,True,6,9,-3,loss,222622,141,1887431,2017
0,0,1.0,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,5,0,05/13/2017,away,12560,459,UNC Greensboro,9,True,2,8,-6,loss,226312,141,1887431,2017
0,1,3.1,0.0,3,3,3,3,2,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,2,05/20/2017,home,12560,2915,Wofford,9,True,2,4,-2,loss,227122,141,1887431,2017
