App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,1,2,0,17,15,1,1,0,0,0,0,0,0,0,0,1,50,7,3,0,0,0,1,1,03/27/2019,home,14781,78,SUNY Brockport,9,True,11,4,7,win,1655918,581,2138262,2019
1,1,5.1,0.0,5,5,5,3,3,0,23,17,3,0,0,0,2,1,0,0,0,1,1,88,7,4,0,1,0,1,1,04/02/2019,away,14781,580,RIT,9,True,0,5,-5,loss,1655050,581,2138262,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,1,0,2,0,04/07/2019,away,14781,146,Clarkson,9,True,2,10,-8,loss,1666404,581,2138262,2019
1,0,4.0,0.0,0,0,0,2,4,0,16,13,0,0,0,0,1,1,0,2,1,0,0,0,4,4,0,0,0,2,2,04/13/2019,away,14781,607,St. Lawrence,9,True,11,4,7,win,1667183,581,2138262,2019
1,1,6.0,0.0,6,3,3,0,7,0,25,24,1,0,0,1,0,1,0,0,0,0,0,84,5,6,1,0,0,1,2,04/17/2019,home,14781,30170,Alfred St.,9,True,6,3,3,win,1660529,581,2138262,2019
1,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,1,0,04/24/2019,home,14781,530,Oswego St.,9,True,4,5,-1,loss,1662024,581,2138262,2019
1,1,5.1,0.0,6,3,3,5,6,0,28,17,0,0,0,0,2,3,0,0,0,2,1,100,6,2,1,0,0,1,2,04/28/2019,home,14781,727,Union (NY),9,True,8,4,4,win,1665239,581,2138262,2019
1,1,6.0,0.0,4,2,2,4,1,0,26,20,0,0,0,0,1,2,0,0,0,0,0,91,11,4,1,0,0,1,0,05/05/2019,away,14781,962,Bard,9,True,12,3,9,win,1665252,581,2138262,2019
1,1,0.1,0.0,4,6,6,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,1,0,05/11/2019,home,14781,146,Clarkson,9,True,8,7,1,win,1731855,581,2138262,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,05/18/2019,neutral,14781,122,CWRU,9,True,0,11,-11,loss,1732837,581,2138262,2019
1,0,1.2,0.0,6,6,6,2,1,0,16,11,0,1,0,1,2,2,0,0,0,0,0,60,3,1,0,0,0,2,0,05/18/2019,home,14781,807,Wooster,9,True,4,21,-17,loss,1732954,581,2138262,2019
