App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,7,0,02/01/2017,away,12560,1199,Mars Hill,9,True,5,6,-1,loss,205017,1174,1762223,2017
0,0,2.0,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/04/2017,home,12560,593,St. Anselm,9,True,6,1,5,win,205181,1174,1762223,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,02/08/2017,home,12560,1000,Carson-Newman,9,True,5,11,-6,loss,205343,1174,1762223,2017
0,1,5.0,0.0,4,1,0,1,5,0,24,21,2,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,1,1,02/14/2017,away,12560,1170,Lenoir-Rhyne,9,True,3,6,-3,loss,205727,1174,1762223,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/19/2017,home,12560,362,LIU Post,9,True,8,5,3,win,206571,1174,1762223,2017
0,1,4.1,0.0,8,8,7,2,2,0,24,22,4,0,0,1,0,0,0,0,0,0,0,0,8,3,0,1,0,1,0,02/22/2017,away,12560,1167,Lander,9,True,9,10,-1,loss,206826,1174,1762223,2017
0,1,5.2,0.0,8,3,2,3,4,0,30,27,2,1,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,02/28/2017,home,12560,13028,Anderson (SC),9,True,10,7,3,win,208060,1174,1762223,2017
0,1,3.0,0.0,4,2,2,1,2,0,14,12,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,1,2,03/11/2017,home,12560,1072,Erskine,9,True,5,9,-4,loss,210647,1174,1762223,2017
0,1,1.0,0.0,5,4,4,0,1,0,8,7,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,03/18/2017,home,12560,9223,North Greenville,9,True,5,8,-3,loss,212408,1174,1762223,2017
0,1,4.0,0.0,6,4,4,0,7,0,17,17,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,03/28/2017,away,12560,1000,Carson-Newman,9,True,6,7,-1,loss,214784,1174,1762223,2017
0,0,3.0,0.0,2,1,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,1,04/01/2017,home,12560,30193,Emmanuel (GA),9,True,5,11,-6,loss,215685,1174,1762223,2017
0,0,4.2,0.0,6,5,4,2,3,0,23,20,1,0,0,0,1,0,0,0,0,0,1,98,5,6,0,0,0,2,0,04/07/2017,away,12560,2683,Belmont Abbey,9,True,2,12,-10,loss,217168,1174,1762223,2017
0,0,1.2,0.0,2,1,0,0,1,0,8,7,1,0,0,0,0,0,0,2,2,0,1,38,2,2,0,0,0,4,0,04/11/2017,away,12560,1085,Francis Marion,9,True,2,9,-7,loss,218861,1174,1762223,2017
0,1,5.0,0.0,5,3,3,3,1,0,21,17,2,0,0,0,0,0,0,0,0,1,0,73,7,5,0,1,0,1,0,04/14/2017,home,12560,30051,King (TN),9,True,2,5,-3,loss,219562,1174,1762223,2017
0,1,5.0,0.0,6,4,4,3,2,0,25,21,1,1,0,0,0,1,0,0,0,0,0,101,6,7,0,1,0,1,0,04/21/2017,away,12560,1245,Mount Olive,9,True,1,7,-6,loss,221393,1174,1762223,2017
