App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,0,3,2,0,16,13,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,3,1,03/21/2016,away,12360,532,Elms,9,True,5,13,-8,loss,299900,227,1768577,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/26/2016,home,12360,762,Wentworth,9,True,9,7,2,win,301611,227,1768577,2016
0,0,3.2,0.0,3,2,0,1,3,0,16,13,0,0,0,0,1,0,0,0,0,2,0,0,3,4,0,1,0,2,2,03/31/2016,home,12360,145,Clark (MA),9,True,6,8,-2,loss,302255,227,1768577,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,4,0,04/08/2016,neutral,12360,26,Anna Maria,10,True,6,5,1,win,304275,227,1768577,2016
0,0,3.0,0.0,1,1,1,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,1,2,0,04/13/2016,away,12360,330,Keene St.,9,True,10,2,8,win,305703,227,1768577,2016
0,0,2.2,0.0,2,1,1,3,1,0,12,9,0,0,1,0,1,0,0,1,1,0,0,0,3,3,0,0,0,2,0,04/20/2016,away,12360,0,Fisher,9,True,4,6,-2,loss,307947,227,1768577,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,2,0,04/23/2016,away,12360,777,Westfield St.,9,True,5,10,-5,loss,308839,227,1768577,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/27/2016,away,12360,809,Worcester St.,13,True,7,6,1,win,309894,227,1768577,2016
0,0,0.1,0.0,2,3,3,3,0,0,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/30/2016,home,12360,621,Salem St.,9,True,6,13,-7,loss,310921,227,1768577,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,05/07/2016,neutral,12360,777,Westfield St.,9,True,2,7,-5,loss,312287,227,1768577,2016
