App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,1112,Guilford,9,True,14,8,6,win,1666224,30164,1989416,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/27/2019,away,14781,225,Ferrum,9,True,8,9,-1,loss,1655939,30164,1989416,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,611,St. Mary's (MD),9,True,3,2,1,win,1665738,30164,1989416,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30081,Penn St. Harrisburg,9,True,6,9,-3,loss,1657889,30164,1989416,2019
1,0,1.2,0.0,2,2,1,0,1,0,9,7,0,0,0,0,0,1,0,0,0,0,1,35,3,1,0,0,0,2,1,04/18/2019,home,14781,139,Chris. Newport,9,True,7,8,-1,loss,1726175,30164,1989416,2019
1,0,0.1,0.0,1,2,2,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,04/24/2019,neutral,14781,139,Chris. Newport,9,True,9,16,-7,loss,1727422,30164,1989416,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,2,0,04/27/2019,away,14781,622,Salisbury,9,True,9,14,-5,loss,1662601,30164,1989416,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1665623,30164,1989416,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,neutral,14781,243,Frostburg St.,9,True,8,11,-3,loss,1660769,30164,1989416,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/01/2019,neutral,14781,243,Frostburg St.,9,True,14,6,8,win,1661201,30164,1989416,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,neutral,14781,243,Frostburg St.,9,True,5,6,-1,loss,1668434,30164,1989416,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,622,Salisbury,9,True,2,6,-4,loss,1730211,30164,1989416,2019
