App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,2,1,0,8,4,1,0,0,0,1,1,0,2,2,0,1,31,0,2,0,0,0,3,1,03/10/2018,neutral,12973,3,Adelphi,9,True,1,4,-3,loss,90249,995,1893225,2018
0,0,0.2,0.0,0,1,1,2,0,0,4,0,0,0,0,0,1,0,0,2,2,0,2,0,0,2,0,0,0,3,0,03/12/2018,neutral,12973,22,American Int'l,9,True,5,10,-5,loss,90609,995,1893225,2018
0,1,3.1,0.0,7,6,4,3,1,0,20,17,2,2,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,03/13/2018,neutral,12973,1318,Post,10,True,7,14,-7,loss,90808,995,1893225,2018
0,0,1.2,0.0,2,2,2,3,0,0,10,7,0,0,1,0,0,0,0,1,0,0,0,38,1,4,0,0,0,2,0,03/25/2018,away,12973,23157,Felician,9,True,4,15,-11,loss,93803,995,1893225,2018
0,0,2.0,0.0,3,2,2,3,1,0,11,7,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,2,0,03/26/2018,home,12973,8366,Goldey-Beacom,9,True,5,19,-14,loss,93998,995,1893225,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,03/28/2018,home,12973,8956,Dominican (NY),9,True,5,8,-3,loss,94351,995,1893225,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,04/07/2018,home,12973,21323,Chestnut Hill,9,True,6,20,-14,loss,96723,995,1893225,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/09/2018,home,12973,1277,Alliance,9,True,0,4,-4,loss,97443,995,1893225,2018
0,0,1.2,0.0,4,5,5,2,0,0,11,9,1,0,0,0,4,0,0,1,1,0,0,0,1,4,0,0,0,3,0,04/13/2018,away,12973,984,Bloomfield,9,True,2,14,-12,loss,98314,995,1893225,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/14/2018,away,12973,543,Jefferson,9,True,10,26,-16,loss,98746,995,1893225,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,5,1,04/18/2018,home,12973,477,New York Tech,9,True,6,9,-3,loss,99684,995,1893225,2018
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,04/20/2018,away,12973,1318,Post,9,True,10,15,-5,loss,100163,995,1893225,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,04/28/2018,away,12973,1460,Wilmington (DE),9,True,2,11,-9,loss,102520,995,1893225,2018
0,0,4.0,0.0,3,0,0,3,1,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,0,04/30/2018,home,12973,1318,Post,9,True,4,15,-11,loss,103418,995,1893225,2018
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,1,05/02/2018,away,12973,8956,Dominican (NY),9,True,1,9,-8,loss,103740,995,1893225,2018
