App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,4,4,6,4,0,18,10,1,0,0,0,0,1,0,0,0,1,0,78,3,1,0,1,0,1,1,02/16/2019,away,14781,657,Southern California,9,True,0,11,-11,loss,1648113,464,1977687,2019
1,1,4.0,0.0,2,1,1,2,7,0,16,14,2,0,1,0,0,0,0,0,0,0,0,73,4,1,0,0,0,1,3,02/24/2019,away,14781,1356,Seattle U,9,True,6,8,-2,loss,1669331,464,1977687,2019
1,1,5.0,0.0,3,0,0,4,5,0,19,15,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,1,03/03/2019,away,14781,632,Savannah St.,11,True,3,3,0,tie,1650512,464,1977687,2019
1,1,5.0,0.0,2,2,2,6,7,0,22,16,0,0,0,0,3,0,0,0,0,0,0,105,4,3,1,0,0,1,1,03/09/2019,away,14781,631,Santa Clara,9,True,7,4,3,win,1716964,464,1977687,2019
1,1,5.0,0.0,1,0,0,5,8,0,21,16,0,0,0,0,0,0,0,0,0,0,0,101,2,5,1,0,0,1,2,03/17/2019,home,14781,493,North Dakota St.,9,True,4,1,3,win,1653668,464,1977687,2019
1,1,5.0,0.0,1,0,0,3,8,0,17,13,0,0,0,0,0,1,0,0,0,0,0,84,1,3,1,0,0,1,2,03/24/2019,home,14781,308,Purdue Fort Wayne,9,True,26,0,26,win,1655259,464,1977687,2019
1,1,5.0,0.0,0,3,3,6,5,0,22,15,0,0,0,0,0,1,0,0,0,0,0,96,3,7,0,0,0,1,3,03/31/2019,home,14781,771,Western Ill.,9,True,15,5,10,win,1722352,464,1977687,2019
1,1,5.0,0.0,1,1,1,6,8,0,22,16,0,0,0,1,0,0,0,0,0,0,0,97,2,5,0,0,0,1,2,04/06/2019,neutral,14781,649,South Dakota St.,9,True,11,7,4,win,1723538,464,1977687,2019
1,1,1.1,0.0,3,6,6,3,2,0,10,6,1,0,0,1,0,1,0,0,0,0,0,54,1,0,0,0,0,1,0,04/14/2019,away,14781,527,Oral Roberts,9,True,7,10,-3,loss,1660092,464,1977687,2019
1,1,5.0,0.0,4,1,1,2,7,0,21,19,0,0,0,0,1,0,0,0,0,0,0,93,3,5,1,0,0,1,2,04/21/2019,away,14781,308,Purdue Fort Wayne,9,True,4,2,2,win,1661568,464,1977687,2019
1,1,3.0,0.0,2,2,2,5,6,0,16,11,0,0,1,0,3,0,0,0,0,0,0,80,1,2,0,0,0,1,2,04/28/2019,home,14781,649,South Dakota St.,13,True,4,6,-2,loss,1663067,464,1977687,2019
1,1,6.0,0.0,4,1,1,3,5,0,24,21,1,0,0,0,0,0,0,0,0,0,0,109,6,6,0,0,0,1,1,05/05/2019,away,14781,493,North Dakota St.,13,True,1,2,-1,loss,1663887,464,1977687,2019
1,1,2.2,0.0,1,5,5,5,6,0,14,9,0,0,0,0,1,0,0,0,0,0,0,69,1,1,0,1,0,1,2,05/12/2019,away,14781,771,Western Ill.,9,True,5,8,-3,loss,1664486,464,1977687,2019
1,1,1.1,0.0,2,4,4,4,1,0,10,6,1,0,0,1,0,0,0,0,0,0,0,43,0,3,0,0,0,1,1,05/18/2019,home,14781,527,Oral Roberts,9,True,9,13,-4,loss,1664960,464,1977687,2019
1,0,0.2,0.0,3,6,6,3,0,0,8,5,2,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,06/01/2019,neutral,14781,51,Baylor,9,True,6,24,-18,loss,1733655,464,1977687,2019
