App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,5,5,3,1,0,14,11,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,1,1,02/03/2017,away,12560,30090,Tex. A&M Int'l,9,True,4,6,-2,loss,205034,1371,1763331,2017
0,1,3.2,0.0,3,4,4,6,3,0,18,11,1,0,0,0,0,0,0,0,0,1,0,80,3,3,0,1,0,1,1,02/10/2017,away,12560,25,Angelo St.,9,True,2,4,-2,loss,205372,1371,1763331,2017
0,0,1.0,0.0,1,2,2,1,2,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,02/18/2017,home,12560,1376,Southern Ark.,9,True,2,7,-5,loss,206144,1371,1763331,2017
0,1,5.0,0.0,4,1,1,2,5,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,1,2,03/07/2017,home,12560,1009,Central Okla.,9,True,1,1,0,tie,209628,1371,1763331,2017
0,1,7.0,1,2,1,1,3,4,0,25,22,0,0,0,1,1,0,0,0,0,0,0,0,9,7,0,1,0,1,1,03/18/2017,home,12560,1123,Henderson St.,9,True,0,1,-1,loss,212289,1371,1763331,2017
0,1,1.0,0.0,3,5,3,2,1,0,10,6,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,1,03/26/2017,away,12560,1289,Ouachita Baptist,9,True,10,11,-1,loss,214633,1371,1763331,2017
0,1,5.0,0.0,2,1,1,2,3,0,20,15,0,0,0,0,0,2,0,0,0,1,0,0,5,6,1,0,0,1,2,03/31/2017,home,12560,1116,Harding,9,True,9,1,8,win,215408,1371,1763331,2017
0,1,4.0,0.0,5,2,2,0,2,0,17,16,1,0,0,1,0,1,0,0,0,0,0,62,2,6,0,0,0,1,0,04/07/2017,away,12560,947,Arkansas Tech,9,True,4,5,-1,loss,217165,1371,1763331,2017
0,1,4.2,0.0,1,0,0,1,2,0,19,15,1,0,0,0,0,3,0,0,0,0,0,0,4,8,0,0,0,1,0,04/14/2017,home,12560,30152,Southern Nazarene,9,True,5,2,3,win,219413,1371,1763331,2017
0,1,4.1,0.0,4,3,2,4,1,0,20,15,1,0,0,0,0,0,0,0,0,0,1,0,2,9,0,1,0,1,0,04/22/2017,away,12560,30202,Okla. Baptist,9,True,2,3,-1,loss,221753,1371,1763331,2017
0,1,2.2,0.0,4,5,5,1,4,0,14,11,1,0,0,1,0,1,0,0,0,0,1,56,1,3,0,0,0,1,0,05/05/2017,away,12560,8411,Ark.-Monticello,11,True,6,7,-1,loss,224856,1371,1763331,2017
