App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,1,5,0,19,16,2,0,0,0,1,1,0,0,0,0,1,0,3,6,0,0,0,1,4,02/09/2018,away,12973,1174,Limestone,9,True,3,4,-1,loss,84876,410,1655723,2018
0,1,6.0,0.0,5,3,3,2,6,0,26,22,0,0,0,1,0,2,0,0,0,0,0,0,7,4,0,1,0,1,0,02/22/2018,neutral,12973,362,LIU Post,9,True,2,3,-1,loss,86234,410,1655723,2018
0,1,8.0,0.0,3,2,2,0,10,0,27,26,1,0,0,0,1,0,0,0,0,0,1,0,6,7,1,0,0,1,3,03/03/2018,away,12973,437,Molloy,9,True,18,5,13,win,88182,410,1655723,2018
0,1,7.1,0.0,8,1,0,2,2,0,32,28,2,0,0,0,0,0,0,0,0,1,1,0,12,7,0,0,0,1,1,03/16/2018,home,12973,241,Franklin Pierce,9,True,1,2,-1,loss,91174,410,1655723,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,03/25/2018,away,12973,470,New Haven,9,True,6,1,5,win,93744,410,1655723,2018
0,1,6.0,0.0,5,3,2,3,8,0,25,22,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,2,03/28/2018,neutral,12973,36,Assumption,9,True,5,10,-5,loss,94395,410,1655723,2018
0,1,6.0,0.0,5,1,1,3,2,0,26,21,1,0,0,0,0,1,0,0,0,0,1,105,5,10,0,1,0,1,2,04/08/2018,home,12973,349,Le Moyne,9,True,0,9,-9,loss,97078,410,1655723,2018
0,1,6.1,0.0,4,3,1,3,6,0,26,22,0,1,0,0,1,0,0,0,0,1,0,93,8,4,0,0,0,1,4,04/13/2018,home,12973,593,St. Anselm,9,True,5,4,1,win,98407,410,1655723,2018
0,1,6.0,0.0,8,3,3,1,9,0,26,25,4,0,0,0,0,0,0,0,0,0,0,95,4,4,1,0,0,1,3,04/21/2018,away,12973,613,Saint Michael's,9,True,12,7,5,win,100580,410,1655723,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,7,0,04/26/2018,home,12973,56,Bentley,9,True,19,14,5,win,101942,410,1655723,2018
0,1,8.0,0.0,6,2,1,2,5,0,33,29,0,0,0,0,1,1,1,0,0,1,0,143,8,11,1,0,0,1,2,04/28/2018,home,12973,468,Southern N.H.,9,True,3,2,1,win,102458,410,1655723,2018
0,1,7.0,0.0,7,3,3,2,6,0,29,27,5,0,0,0,0,0,0,0,0,0,0,104,7,7,0,0,0,1,1,05/08/2018,away,12973,241,Franklin Pierce,11,True,5,3,2,win,105009,410,1655723,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,3,0,05/10/2018,neutral,12973,349,Le Moyne,9,True,9,6,3,win,105161,410,1655723,2018
0,1,9.0,1,7,2,1,1,13,0,35,34,1,0,1,1,1,0,0,0,0,0,0,144,3,10,1,0,0,1,3,05/12/2018,neutral,12973,470,New Haven,9,True,3,2,1,win,105617,410,1655723,2018
0,1,8.0,1,7,3,3,4,8,0,33,28,0,1,0,0,0,0,0,0,0,1,0,113,5,9,0,1,0,1,1,05/17/2018,neutral,12973,349,Le Moyne,9,True,2,3,-1,loss,106065,410,1655723,2018
