App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/28/2019,neutral,14781,88,Cabrini,9,True,1,6,-5,loss,1649755,585,1988600,2019
1,0,1.0,0.0,4,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,03/10/2019,home,14781,30172,IIT,9,True,6,7,-1,loss,1717643,585,1988600,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/16/2019,home,14781,177,DePauw,11,True,9,8,1,win,1653574,585,1988600,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/19/2019,home,14781,11538,Fontbonne,9,True,11,10,1,win,1654154,585,1988600,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,03/23/2019,home,14781,120,Carroll (WI),9,True,18,8,10,win,1655166,585,1988600,2019
1,0,2.0,0.0,5,4,4,0,1,0,11,11,1,2,0,1,0,0,0,0,0,0,0,39,0,5,0,1,0,3,0,04/07/2019,away,14781,747,Wabash,9,True,10,12,-2,loss,1722912,585,1988600,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/13/2019,away,14781,28749,Transylvania,9,True,7,4,3,win,1666688,585,1988600,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/16/2019,home,14781,2694,Franklin,9,True,8,19,-11,loss,1660367,585,1988600,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,6,0,05/05/2019,away,14781,939,Anderson (IN),9,True,13,6,7,win,1665153,585,1988600,2019
1,0,3.1,0.0,4,1,1,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,4,6,0,0,0,3,0,05/12/2019,away,14781,2694,Franklin,9,True,8,9,-1,loss,1732024,585,1988600,2019
