App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,3,3,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/06/2021,home,15580,280,Hillsdale,9,True,13,4,9,win,2024432,30050,1999123,2021
1,0,1.1,0.0,2,1,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,03/12/2021,home,15580,661,Southern Ind.,9,True,1,4,-3,loss,2017813,30050,1999123,2021
1,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,1,0,0,2,0,0,0,43,1,2,1,0,0,2,4,0,03/20/2021,away,15580,354,Lewis,9,True,13,5,8,win,2024480,30050,1999123,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,03/27/2021,away,15580,499,Truman St.,9,True,20,1,19,win,2025444,30050,1999123,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,4,1,0,04/02/2021,home,15580,435,Missouri S&T,9,True,7,4,3,win,2025157,30050,1999123,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,2,0,04/09/2021,home,15580,1328,Rockhurst,9,True,9,3,6,win,2020769,30050,1999123,2021
1,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,04/11/2021,home,15580,1328,Rockhurst,9,True,8,7,1,win,2070014,30050,1999123,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,0,04/17/2021,away,15580,1057,Drury,9,True,14,4,10,win,2025211,30050,1999123,2021
1,0,2.0,0.0,2,0,0,0,5,0,10,9,0,0,0,0,0,1,0,0,0,0,0,41,1,0,0,0,0,2,1,0,04/18/2021,away,15580,1057,Drury,9,True,7,1,6,win,2021679,30050,1999123,2021
1,0,2.1,0.0,2,0,0,0,4,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,0,04/25/2021,away,15580,2755,Southwest Baptist,9,True,10,5,5,win,2022353,30050,1999123,2021
1,0,3.0,0.0,0,0,0,0,6,0,10,9,0,0,0,0,0,1,0,0,0,0,0,40,3,0,0,0,0,2,0,0,04/30/2021,home,15580,30120,William Jewell,9,True,8,6,2,win,2022596,30050,1999123,2021
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,05/07/2021,home,15580,561,Quincy,9,True,2,3,-1,loss,2023178,30050,1999123,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,0,05/08/2021,home,15580,561,Quincy,9,True,7,1,6,win,2025525,30050,1999123,2021
1,0,2.1,0.0,2,1,1,2,4,0,12,10,1,0,0,0,0,0,0,3,1,0,0,54,1,2,1,0,0,3,2,0,05/13/2021,neutral,15580,354,Lewis,9,True,11,10,1,win,2078170,30050,1999123,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,0,05/15/2021,neutral,15580,661,Southern Ind.,9,True,7,1,6,win,2079281,30050,1999123,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,8,0,0,05/16/2021,away,15580,30136,Lindenwood,9,True,6,8,-2,loss,2079357,30050,1999123,2021
1,0,1.1,0.0,3,2,2,0,3,0,9,7,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,5,2,0,05/27/2021,neutral,15580,510,Northwood,10,True,9,13,-4,loss,2080548,30050,1999123,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,0,2,0,0,0,4,0,0,05/28/2021,neutral,15580,561,Quincy,9,True,3,4,-1,loss,2080902,30050,1999123,2021
