App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,1,3,6,0,22,18,2,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,0,02/08/2019,away,14781,17094,William Peace,9,True,12,5,7,win,1647336,30094,1884613,2019
1,1,6.0,0.0,4,3,3,5,5,0,25,19,0,0,0,0,0,0,0,0,0,1,0,85,8,3,0,0,0,1,1,02/14/2019,home,14781,0,Montreat,9,True,4,3,1,win,1647594,30094,1884613,2019
1,0,2.0,0.0,5,6,4,4,3,0,15,10,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,0,02/25/2019,away,14781,21830,Piedmont,9,True,1,15,-14,loss,1648613,30094,1884613,2019
1,1,5.0,0.0,10,4,4,3,4,0,26,23,2,0,0,1,1,0,0,0,0,0,0,92,2,7,0,1,0,1,3,03/02/2019,home,14781,491,N.C. Wesleyan,9,True,0,13,-13,loss,1665930,30094,1884613,2019
1,1,2.0,0.0,4,5,5,4,0,0,15,10,1,0,0,0,1,1,0,0,0,0,0,50,1,5,0,1,0,1,0,03/11/2019,away,14781,396,Maryville (TN),9,True,1,11,-10,loss,1651535,30094,1884613,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,3,0,03/23/2019,away,14781,542,Pfeiffer,9,True,2,9,-7,loss,1655170,30094,1884613,2019
1,0,3.0,0.0,2,1,0,0,3,0,12,9,1,0,0,0,0,1,0,0,0,1,1,37,4,2,0,0,0,2,1,03/30/2019,home,14781,263,Greensboro,9,True,9,12,-3,loss,1722249,30094,1884613,2019
1,1,3.0,0.0,6,4,4,3,1,0,17,11,1,0,0,0,0,0,0,0,0,2,1,0,4,2,0,1,0,1,0,04/07/2019,away,14781,412,Methodist,9,True,1,4,-3,loss,1658499,30094,1884613,2019
1,0,2.1,0.0,5,5,5,4,2,0,16,10,2,0,0,0,1,1,0,0,0,0,1,59,3,1,0,0,0,2,2,04/15/2019,home,14781,30111,Covenant,9,True,9,19,-10,loss,1666486,30094,1884613,2019
1,1,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,1,04/27/2019,away,14781,0,Johnson (TN),9,True,3,5,-2,loss,1665807,30094,1884613,2019
