App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/17/2017,home,12560,534,Pacific,9,True,11,5,6,win,205805,626,1878268,2017
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,4,02/25/2017,home,12560,635,Seton Hall,9,True,5,10,-5,loss,207209,626,1878268,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,home,12560,90,Cal Poly,9,True,6,4,2,win,208517,626,1878268,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/05/2017,home,12560,90,Cal Poly,9,True,2,0,2,win,209012,626,1878268,2017
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/07/2017,home,12560,657,Southern California,9,True,0,1,-1,loss,209541,626,1878268,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,2,0,1,25,1,3,0,0,0,2,0,03/11/2017,away,12560,466,Nevada,9,True,7,3,4,win,210466,626,1878268,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,7,0,03/12/2017,away,12560,466,Nevada,9,True,3,7,-4,loss,210874,626,1878268,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,03/18/2017,home,12560,465,UNLV,9,True,10,5,5,win,212034,626,1878268,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/04/2017,neutral,12560,110,UCLA,9,True,5,4,1,win,216769,626,1878268,2017
0,1,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,21,1,2,0,0,0,1,0,05/02/2017,away,12560,110,UCLA,9,True,8,6,2,win,224390,626,1878268,2017
