App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,6,5,4,3,2,0,18,14,2,0,0,0,1,1,0,0,0,0,0,64,0,5,0,0,0,1,1,03/11/2019,neutral,14781,656,UMass Dartmouth,10,True,12,13,-1,loss,1652299,300,1895609,2019
1,0,1.2,0.0,2,2,2,0,0,0,7,6,1,0,0,0,0,0,0,2,1,0,1,0,2,3,0,0,0,4,0,03/16/2019,neutral,14781,662,Southern Me.,9,True,2,9,-7,loss,1653293,300,1895609,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,03/24/2019,away,14781,755,WashU,9,True,2,6,-4,loss,1655182,300,1895609,2019
1,0,0.0,0.0,3,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/31/2019,home,14781,492,North Central (IL),9,True,7,2,5,win,1656749,300,1895609,2019
1,0,5.1,0.0,4,1,1,3,2,0,25,20,0,0,0,0,0,0,1,0,0,2,0,0,7,7,0,1,0,7,0,04/02/2019,away,14781,40,Augustana (IL),12,True,3,4,-1,loss,1669198,300,1895609,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,6,0,04/07/2019,away,14781,120,Carroll (WI),10,True,12,13,-1,loss,1658289,300,1895609,2019
1,1,4.0,0.0,1,2,0,2,3,0,20,13,0,0,0,0,0,2,0,0,0,3,0,0,5,2,0,0,0,1,0,04/10/2019,home,14781,496,North Park,9,True,8,7,1,win,1658990,300,1895609,2019
1,1,1.1,0.0,4,6,6,5,2,0,13,8,1,0,0,1,0,0,0,0,0,0,0,45,1,1,0,1,0,1,2,04/20/2019,away,14781,424,Millikin,9,True,4,9,-5,loss,1661257,300,1895609,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/28/2019,away,14781,212,Elmhurst,11,True,15,12,3,win,1665788,300,1895609,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/04/2019,home,14781,121,Carthage,9,True,0,6,-6,loss,1665119,300,1895609,2019
1,0,1.1,0.0,3,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,05/11/2019,away,14781,492,North Central (IL),10,True,7,8,-1,loss,1731659,300,1895609,2019
