App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,03/09/2019,home,14781,279,Lehman,9,True,6,2,4,win,1717062,27892,1888424,2019
1,0,5.2,0.0,4,1,1,1,5,0,21,18,1,0,0,0,0,1,0,3,0,1,0,0,5,5,0,0,0,2,3,03/09/2019,home,14781,279,Lehman,11,True,2,1,1,win,1717063,27892,1888424,2019
1,1,4.0,0.0,5,1,1,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,03/16/2019,neutral,14781,1159,Keuka,9,True,11,4,7,win,1653314,27892,1888424,2019
1,0,3.2,0.0,2,1,1,1,1,0,14,12,1,0,0,0,1,0,0,1,0,0,1,44,2,8,0,0,0,3,0,03/19/2019,neutral,14781,802,Wis.-Stevens Point,9,True,5,8,-3,loss,1654041,27892,1888424,2019
1,0,4.0,0.0,5,3,3,2,6,0,18,16,1,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,0,4,1,03/23/2019,home,14781,724,Merchant Marine,13,True,2,5,-3,loss,1654918,27892,1888424,2019
1,1,2.2,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,03/27/2019,home,14781,329,Kean,9,True,5,3,2,win,1721722,27892,1888424,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,04/01/2019,away,14781,1340,St. Joseph's (L.I.),9,True,7,3,4,win,1656840,27892,1888424,2019
1,0,0.1,0.0,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,04/02/2019,home,14781,58,Baruch,9,True,5,4,1,win,1657192,27892,1888424,2019
1,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,1,0,0,1,0,1,0,0,0,0,3,2,0,0,0,2,0,04/06/2019,home,14781,1468,Mt. St. Mary (NY),9,True,6,1,5,win,1657997,27892,1888424,2019
1,0,0.2,0.0,1,3,1,2,0,0,5,3,0,0,0,0,4,0,0,2,2,0,0,15,1,1,0,0,0,3,0,04/09/2019,away,14781,712,TCNJ,9,True,1,10,-9,loss,1658769,27892,1888424,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,3,0,04/14/2019,home,14781,30029,Purchase,9,True,8,2,6,win,1667700,27892,1888424,2019
1,0,1.0,0.0,2,2,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/24/2019,home,14781,679,Stevens,9,True,9,2,7,win,1661951,27892,1888424,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/07/2019,neutral,14781,524,Old Westbury,9,True,8,5,3,win,1731149,27892,1888424,2019
