App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2018,home,12973,546,Pitt.-Johnstown,9,True,12,4,8,win,86813,1028,1869806,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,5,1,0,0,0,0,3,0,03/03/2018,home,12973,15207,Ohio Valley,9,True,5,9,-4,loss,88238,1028,1869806,2018
0,0,5.0,0.0,6,3,1,1,4,0,22,19,1,0,0,0,0,1,0,0,0,1,0,75,8,1,0,0,0,3,3,03/09/2018,home,12973,2746,Lake Erie,9,True,5,9,-4,loss,89626,1028,1869806,2018
0,1,7.0,1,4,1,0,2,9,0,28,26,0,0,0,0,2,0,0,0,0,0,0,108,7,4,1,0,0,1,4,03/18/2018,home,12973,12799,Wheeling,9,True,3,1,2,win,92365,1028,1869806,2018
0,1,5.1,0.0,9,5,5,2,5,0,26,23,1,0,0,0,1,1,0,0,0,0,0,112,4,5,1,0,0,1,1,03/24/2018,away,12973,30104,Urbana,9,True,6,5,1,win,93373,1028,1869806,2018
0,1,5.0,0.0,8,9,6,2,3,0,26,22,3,0,0,2,1,0,0,0,0,0,2,92,9,3,0,0,0,1,1,03/30/2018,home,12973,10870,Shepherd,9,True,9,18,-9,loss,94882,1028,1869806,2018
0,1,7.0,1,9,4,4,6,8,0,35,29,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,4,04/06/2018,away,12973,1439,West Virginia St.,9,True,12,4,8,win,96338,1028,1869806,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,10,0,04/11/2018,home,12973,791,Winston-Salem,9,True,6,13,-7,loss,97959,1028,1869806,2018
0,1,5.2,0.0,9,2,2,1,5,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,04/14/2018,away,12973,9630,West Va. Wesleyan,9,True,11,3,8,win,98737,1028,1869806,2018
0,1,6.2,0.0,9,5,3,2,6,0,32,30,1,0,1,0,1,0,0,0,0,0,0,111,5,9,0,0,0,1,3,04/21/2018,home,12973,1098,Glenville St.,9,True,6,5,1,win,100710,1028,1869806,2018
0,1,3.0,0.0,8,6,6,1,2,0,18,16,5,0,0,0,1,0,0,0,0,0,1,75,4,3,0,0,0,1,1,04/28/2018,home,12973,1013,Charleston (WV),9,True,14,6,8,win,102749,1028,1869806,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,6,1,05/01/2018,home,12973,985,Bluefield St.,9,True,9,6,3,win,103484,1028,1869806,2018
0,1,7.0,1,6,3,3,2,7,0,31,26,0,0,0,1,0,3,0,0,0,0,0,120,8,5,1,0,0,1,0,05/04/2018,away,12973,30181,UVA Wise,9,True,15,3,12,win,104109,1028,1869806,2018
0,1,2.2,0.0,8,7,7,1,0,0,18,15,1,0,0,1,0,1,0,0,0,1,0,54,4,4,0,1,0,1,0,05/11/2018,neutral,12973,10870,Shepherd,9,True,5,14,-9,loss,105357,1028,1869806,2018
