App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,2,0,1,0,27,4,0,1,0,0,3,0,0,02/19/2022,home,15860,129,Central Mich.,9,True,8,4,4,win,2168330,149,2655536,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,1,0,02/26/2022,home,15860,301,Illinois,9,True,6,2,4,win,2169444,149,2655536,2022
1,0,0.2,0.0,5,3,3,0,0,0,6,5,1,0,0,0,0,0,0,2,2,1,0,27,1,0,0,0,0,5,0,0,03/02/2022,away,15860,460,UNCW,9,True,4,9,-5,loss,2170039,149,2655536,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,0,03/06/2022,away,15860,457,North Carolina,10,True,3,4,-1,loss,2171058,149,2655536,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,0,03/11/2022,home,15860,812,Xavier,9,True,5,9,-4,loss,2171818,149,2655536,2022
1,0,1.0,0.0,3,3,3,2,0,0,8,5,1,0,0,0,0,0,1,1,0,0,1,25,1,2,0,0,0,2,0,0,03/20/2022,home,15860,498,ULM,9,True,17,17,0,tie,2173818,149,2655536,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,1,0,04/06/2022,home,15860,1014,Col. of Charleston,9,True,7,2,5,win,2177477,149,2655536,2022
1,0,1.2,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,1,0,04/19/2022,away,15860,458,Charlotte,9,True,3,11,-8,loss,2180254,149,2655536,2022
1,0,3.2,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,1,0,0,43,6,3,1,0,0,2,0,0,04/26/2022,away,15860,1014,Col. of Charleston,9,True,17,7,10,win,2181701,149,2655536,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,0,05/01/2022,away,15860,253,Ga. Southern,9,True,2,3,-1,loss,2182796,149,2655536,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,05/06/2022,home,15860,32,Little Rock,9,True,15,4,11,win,2183316,149,2655536,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,8,2,0,1,0,0,4,1,0,05/07/2022,home,15860,32,Little Rock,10,True,9,6,3,win,2183556,149,2655536,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,05/13/2022,away,15860,716,Troy,9,True,10,6,4,win,2183902,149,2655536,2022
1,1,5.0,0.0,3,2,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,59,10,1,1,0,0,1,2,0,05/17/2022,home,15860,147,Clemson,9,True,17,2,15,win,2184379,149,2655536,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,2,0,0,05/27/2022,neutral,15860,716,Troy,9,True,4,6,-2,loss,2275690,149,2655536,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,28,1,4,0,0,0,2,1,0,06/05/2022,neutral,15860,746,Virginia,9,True,7,6,1,win,2276036,149,2655536,2022
1,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,2,0,06/06/2022,away,15860,196,East Carolina,9,True,4,13,-9,loss,2276180,149,2655536,2022
