App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,3,1,1,2,4,0,16,13,1,0,0,1,0,1,0,0,0,0,0,68,3,3,1,0,0,1,1,02/17/2018,neutral,12973,709,Toledo,9,True,17,3,14,win,85643,545,1757045,2018
0,1,5.0,0.0,3,1,1,1,7,0,18,17,0,0,0,0,0,0,0,0,0,0,0,70,7,1,0,0,0,1,4,03/02/2018,neutral,12973,400,Massachusetts,9,True,3,2,1,win,87732,545,1757045,2018
0,1,3.2,0.0,3,4,0,2,2,0,17,14,1,0,0,1,1,0,0,0,0,1,0,66,3,5,0,1,0,1,0,03/09/2018,away,12973,742,Virginia Tech,9,True,1,4,-3,loss,89421,545,1757045,2018
0,1,2.0,0.0,4,4,4,3,1,0,13,10,1,0,0,2,1,0,0,0,0,0,0,52,2,3,0,1,0,1,1,03/16/2018,away,12973,457,North Carolina,9,True,3,15,-12,loss,91292,545,1757045,2018
0,1,3.0,0.0,3,4,4,3,2,0,14,10,0,1,0,1,0,0,0,0,0,0,1,59,1,5,0,0,0,1,0,04/03/2018,home,12973,817,Youngstown St.,9,True,9,5,4,win,95895,545,1757045,2018
0,1,6.1,0.0,5,4,4,2,7,0,26,24,0,1,0,1,0,0,0,0,0,0,0,101,8,4,0,1,0,1,3,04/10/2018,home,12973,331,Kent St.,9,True,1,4,-3,loss,97561,545,1757045,2018
0,1,5.2,0.0,4,1,1,1,5,0,23,20,0,0,0,0,0,1,0,0,0,1,0,0,8,4,0,1,0,1,0,04/18/2018,away,12973,331,Kent St.,9,True,0,2,-2,loss,99757,545,1757045,2018
0,1,4.0,0.0,2,0,0,3,5,0,16,12,1,0,0,0,0,1,0,0,0,0,0,64,1,4,1,0,0,1,1,05/01/2018,home,12973,393,UMES,9,True,15,3,12,win,103469,545,1757045,2018
0,1,5.1,0.0,3,2,2,3,4,0,22,17,0,0,0,1,0,0,0,0,0,0,0,81,6,4,0,0,0,1,2,05/08/2018,home,12973,539,Penn St.,9,True,3,2,1,win,104970,545,1757045,2018
0,0,3.1,0.0,4,1,1,3,4,0,17,14,1,0,0,0,0,0,0,0,0,0,0,66,1,5,0,0,0,3,1,05/13/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,105742,545,1757045,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,37,0,3,0,0,0,2,0,05/18/2018,home,12973,147,Clemson,9,True,1,4,-3,loss,106151,545,1757045,2018
0,0,5.0,0.0,0,0,0,1,3,0,16,15,0,0,0,0,0,0,0,3,1,0,0,70,3,8,1,0,0,3,2,05/23/2018,neutral,12973,457,North Carolina,9,True,5,4,1,win,106562,545,1757045,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,05/26/2018,neutral,12973,367,Louisville,9,True,2,5,-3,loss,106812,545,1757045,2018
