App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2019,neutral,14781,42,Aurora,9,True,3,9,-6,loss,1708620,121,1781381,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/07/2019,neutral,14781,266,Gust. Adolphus,9,True,2,3,-1,loss,1708649,121,1781381,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,03/08/2019,neutral,14781,54,Bemidji St.,9,True,12,11,1,win,1708650,121,1781381,2019
1,0,1.1,0.0,2,1,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,4,0,03/11/2019,neutral,14781,764,Wesleyan (CT),9,True,14,8,6,win,1708639,121,1781381,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/27/2019,away,14781,496,North Park,9,True,11,14,-3,loss,1655824,121,1781381,2019
1,0,0.1,0.0,1,3,3,2,0,0,5,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,03/31/2019,home,14781,212,Elmhurst,9,True,6,10,-4,loss,1656993,121,1781381,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2019,away,14781,778,Wheaton (IL),9,True,10,7,3,win,1669202,121,1781381,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,3,0,04/07/2019,home,14781,424,Millikin,9,True,7,6,1,win,1658424,121,1781381,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2019,away,14781,1164,Lakeland,9,True,8,0,8,win,1667168,121,1781381,2019
1,0,0.2,0.0,4,4,3,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/13/2019,away,14781,40,Augustana (IL),9,True,14,15,-1,loss,1659461,121,1781381,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,04/15/2019,away,14781,40,Augustana (IL),9,True,3,5,-2,loss,1659848,121,1781381,2019
1,0,2.0,0.0,2,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,05/01/2019,home,14781,296,Benedictine (IL),9,True,2,6,-4,loss,1663201,121,1781381,2019
